DATE,VALUE
2002-11-01,130847.0
2002-12-01,131377.0
2003-01-01,130935.0
2003-02-01,131184.0
2003-03-01,130334.0
2003-04-01,129901.0
2003-05-01,129367.0
2003-06-01,132667.0
2003-07-01,129840.0
2003-08-01,130544.0
2003-09-01,131064.0
2003-10-01,132759.0
2003-11-01,132160.0
2003-12-01,132566.0
2004-01-01,130785.0
2004-02-01,130951.0
2004-03-01,131187.0
2004-04-01,130422.0
2004-05-01,131007.0
2004-06-01,133517.0
2004-07-01,131533.0
2004-08-01,131727.0
2004-09-01,131217.0
2004-10-01,132209.0
2004-11-01,132220.0
2004-12-01,132859.0
2005-01-01,132996.0
2005-02-01,132237.0
2005-03-01,132718.0
2005-04-01,133276.0
2005-05-01,133989.0
2005-06-01,136641.0
2005-07-01,135606.0
2005-08-01,136119.0
2005-09-01,135341.0
2005-10-01,136357.0
2005-11-01,136054.0
2005-12-01,137530.0
2006-01-01,135480.0
2006-02-01,136303.0
2006-03-01,136307.0
2006-04-01,135775.0
2006-05-01,136639.0
2006-06-01,138607.0
2006-07-01,137810.0
2006-08-01,138667.0
2006-09-01,138795.0
2006-10-01,140272.0
2006-11-01,140809.0
2006-12-01,140839.0
2007-01-01,138487.0
2007-02-01,139466.0
2007-03-01,139654.0
2007-04-01,139497.0
2007-05-01,140278.0
2007-06-01,142474.0
2007-07-01,141400.0
2007-08-01,140356.0
2007-09-01,142365.0
2007-10-01,142938.0
2007-11-01,142556.0
2007-12-01,142595.0
2008-01-01,139758.0
2008-02-01,139542.0
2008-03-01,140861.0
2008-04-01,140365.0
2008-05-01,140567.0
2008-06-01,142140.0
2008-07-01,140022.0
2008-08-01,138210.0
2008-09-01,138947.0
2008-10-01,139168.0
2008-11-01,137968.0
2008-12-01,138558.0
2009-01-01,138124.0
2009-02-01,137990.0
2009-03-01,138784.0
2009-04-01,138520.0
2009-05-01,139602.0
2009-06-01,141681.0
2009-07-01,139970.0
2009-08-01,139391.0
2009-09-01,137915.0
2009-10-01,136893.0
2009-11-01,137067.0
2009-12-01,136231.0
2010-01-01,138163.0
2010-02-01,137650.0
2010-03-01,138063.0
2010-04-01,139338.0
2010-05-01,138882.0
2010-06-01,140379.0
2010-07-01,139701.0
2010-08-01,139776.0
2010-09-01,138418.0
2010-10-01,138099.0
2010-11-01,138395.0
2010-12-01,138148.0
2011-01-01,136656.0
2011-02-01,135977.0
2011-03-01,136491.0
2011-04-01,137316.0
2011-05-01,137938.0
2011-06-01,139717.0
2011-07-01,138840.0
2011-08-01,138499.0
2011-09-01,137858.0
2011-10-01,138296.0
2011-11-01,137621.0
2011-12-01,137226.0
2012-01-01,135129.0
2012-02-01,135764.0
2012-03-01,135356.0
2012-04-01,134674.0
2012-05-01,135700.0
2012-06-01,137678.0
2012-07-01,136614.0
2012-08-01,135115.0
2012-09-01,135023.0
2012-10-01,135999.0
2012-11-01,135406.0
2012-12-01,135199.0
2013-01-01,133849.0
2013-02-01,133627.0
2013-03-01,132391.0
2013-04-01,132834.0
2013-05-01,133997.0
2013-06-01,135907.0
2013-07-01,134829.0
2013-08-01,133643.0
2013-09-01,133775.0
2013-10-01,133291.0
2013-11-01,134010.0
2013-12-01,133201.0
2014-01-01,131962.0
2014-02-01,133411.0
2014-03-01,132770.0
2014-04-01,132315.0
2014-05-01,133204.0
2014-06-01,134195.0
2014-07-01,133510.0
2014-08-01,131910.0
2014-09-01,131650.0
2014-10-01,132542.0
2014-11-01,132569.0
2014-12-01,131074.0
2015-01-01,131310.0
2015-02-01,131806.0
2015-03-01,131255.0
2015-04-01,131911.0
2015-05-01,133417.0
2015-06-01,134711.0
2015-07-01,134644.0
2015-08-01,133974.0
2015-09-01,134043.0
2015-10-01,134895.0
2015-11-01,135359.0
2015-12-01,134787.0
2016-01-01,134875.0
2016-02-01,134876.0
2016-03-01,135223.0
2016-04-01,135328.0
2016-05-01,135680.0
2016-06-01,135920.0
2016-07-01,136655.0
2016-08-01,137184.0
