DATE,VALUE
1960-08-01,925.0
1960-09-01,923.0
1960-10-01,909.0
1960-11-01,902.0
1960-12-01,892.0
1961-01-01,894.0
1961-02-01,900.0
1961-03-01,912.0
1961-04-01,925.0
1961-05-01,934.0
1961-06-01,940.0
1961-07-01,943.0
1961-08-01,957.0
1961-09-01,952.0
1961-10-01,965.0
1961-11-01,975.0
1961-12-01,976.0
1962-01-01,974.0
1962-02-01,983.0
1962-03-01,981.0
1962-04-01,982.0
1962-05-01,971.0
1962-06-01,957.0
1962-07-01,960.0
1962-08-01,963.0
1962-09-01,965.0
1962-10-01,963.0
1962-11-01,973.0
1962-12-01,975.0
1963-01-01,975.0
1963-02-01,980.0
1963-03-01,986.0
1963-04-01,989.0
1963-05-01,1002.0
1963-06-01,1002.0
1963-07-01,1002.0
1963-08-01,1003.0
1963-09-01,1009.0
1963-10-01,1019.0
1963-11-01,1015.0
1963-12-01,1019.0
1964-01-01,1031.0
1964-02-01,1037.0
1964-03-01,1038.0
1964-04-01,1049.0
1964-05-01,1054.0
1964-06-01,1053.0
1964-07-01,1055.0
1964-08-01,1057.0
1964-09-01,1067.0
1964-10-01,1066.0
1964-11-01,1069.0
1964-12-01,1087.0
1965-01-01,1097.0
1965-02-01,1097.0
1965-03-01,1109.0
1965-04-01,1112.0
1965-05-01,1116.0
1965-06-01,1115.0
1965-07-01,1117.0
1965-08-01,1114.0
1965-09-01,1115.0
1965-10-01,1125.0
1965-11-01,1134.0
1965-12-01,1148.0
1966-01-01,1151.0
1966-02-01,1162.0
1966-03-01,1169.0
1966-04-01,1159.0
1966-05-01,1146.0
1966-06-01,1141.0
1966-07-01,1135.0
1966-08-01,1117.0
1966-09-01,1106.0
1966-10-01,1097.0
1966-11-01,1089.0
1966-12-01,1085.0
1967-01-01,1088.0
1967-02-01,1073.0
1967-03-01,1070.0
1967-04-01,1071.0
1967-05-01,1079.0
1967-06-01,1090.0
1967-07-01,1089.0
1967-08-01,1106.0
1967-09-01,1103.0
1967-10-01,1108.0
1967-11-01,1118.0
1967-12-01,1134.0
1968-01-01,1113.0
1968-02-01,1131.0
1968-03-01,1131.0
1968-04-01,1128.0
1968-05-01,1134.0
1968-06-01,1138.0
1968-07-01,1146.0
1968-08-01,1145.0
1968-09-01,1154.0
1968-10-01,1179.0
1968-11-01,1175.0
1968-12-01,1182.0
1969-01-01,1178.0
1969-02-01,1190.0
1969-03-01,1183.0
1969-04-01,1198.0
1969-05-01,1194.0
1969-06-01,1181.0
1969-07-01,1180.0
1969-08-01,1172.0
1969-09-01,1184.0
1969-10-01,1178.0
1969-11-01,1167.0
1969-12-01,0.0
