DATE,VALUE
2005-01-01,918.9
2005-02-01,921.5
2005-03-01,924.0
2005-04-01,928.6
2005-05-01,922.4
2005-06-01,923.6
2005-07-01,932.7
2005-08-01,935.4
2005-09-01,939.3
2005-10-01,932.6
2005-11-01,937.0
2005-12-01,940.5
2006-01-01,949.6
2006-02-01,950.8
2006-03-01,952.7
2006-04-01,957.8
2006-05-01,963.6
2006-06-01,969.1
2006-07-01,968.1
2006-08-01,970.2
2006-09-01,971.5
2006-10-01,973.5
2006-11-01,974.0
2006-12-01,973.5
2007-01-01,969.0
2007-02-01,970.3
2007-03-01,974.3
2007-04-01,962.3
2007-05-01,960.9
2007-06-01,959.5
2007-07-01,959.3
2007-08-01,952.5
2007-09-01,953.0
2007-10-01,946.9
2007-11-01,947.0
2007-12-01,943.0
2008-01-01,939.4
2008-02-01,939.6
2008-03-01,935.5
2008-04-01,933.2
2008-05-01,925.8
2008-06-01,921.4
2008-07-01,913.4
2008-08-01,909.1
2008-09-01,904.6
2008-10-01,883.6
2008-11-01,869.5
2008-12-01,857.4
2009-01-01,847.1
2009-02-01,827.3
2009-03-01,815.8
2009-04-01,806.0
2009-05-01,804.3
2009-06-01,799.0
2009-07-01,796.5
2009-08-01,797.3
2009-09-01,796.9
2009-10-01,806.4
2009-11-01,808.9
2009-12-01,813.3
2010-01-01,804.5
2010-02-01,807.5
2010-03-01,810.7
2010-04-01,816.7
2010-05-01,818.5
2010-06-01,824.0
2010-07-01,825.8
2010-08-01,827.8
2010-09-01,826.2
2010-10-01,837.4
2010-11-01,834.9
2010-12-01,837.3
2011-01-01,829.9
2011-02-01,835.0
2011-03-01,835.8
2011-04-01,838.4
2011-05-01,838.9
2011-06-01,839.2
2011-07-01,842.4
2011-08-01,839.7
2011-09-01,849.9
2011-10-01,845.6
2011-11-01,845.6
2011-12-01,852.7
2012-01-01,865.5
2012-02-01,875.3
2012-03-01,880.9
2012-04-01,881.1
2012-05-01,886.1
2012-06-01,895.6
2012-07-01,889.9
2012-08-01,892.2
2012-09-01,894.8
2012-10-01,900.0
2012-11-01,905.8
2012-12-01,908.3
2013-01-01,915.8
2013-02-01,922.8
2013-03-01,923.5
2013-04-01,930.1
2013-05-01,932.0
2013-06-01,934.8
2013-07-01,939.4
2013-08-01,945.5
2013-09-01,947.2
2013-10-01,943.0
2013-11-01,947.8
2013-12-01,947.4
2014-01-01,953.5
2014-02-01,954.2
2014-03-01,960.1
2014-04-01,967.5
2014-05-01,971.4
2014-06-01,972.7
2014-07-01,974.4
2014-08-01,981.0
2014-09-01,988.2
2014-10-01,1000.0
2014-11-01,1002.6
2014-12-01,1010.4
2015-01-01,1001.1
2015-02-01,996.7
2015-03-01,1004.1
2015-04-01,999.2
2015-05-01,998.7
2015-06-01,1004.6
2015-07-01,1012.8
2015-08-01,1014.0
2015-09-01,1012.8
2015-10-01,1012.8
2015-11-01,1016.9
2015-12-01,1034.5
2016-01-01,1025.4
2016-02-01,1028.0
2016-03-01,1026.0
2016-04-01,1034.4
