DATE,VALUE
1998-09-01,77917.0
1998-10-01,77792.0
1998-11-01,78188.0
1998-12-01,77862.0
1999-01-01,80158.0
1999-02-01,80409.0
1999-03-01,80124.0
1999-04-01,80323.0
1999-05-01,80462.0
1999-06-01,81842.0
1999-07-01,83004.0
1999-08-01,81941.0
1999-09-01,80899.0
1999-10-01,80657.0
1999-11-01,81095.0
1999-12-01,80898.0
2000-01-01,83411.0
2000-02-01,83961.0
2000-03-01,83652.0
2000-04-01,83850.0
2000-05-01,83469.0
2000-06-01,84760.0
2000-07-01,85367.0
2000-08-01,84399.0
2000-09-01,83480.0
2000-10-01,83345.0
2000-11-01,83732.0
2000-12-01,83727.0
2001-01-01,86028.0
2001-02-01,86449.0
2001-03-01,86359.0
2001-04-01,86143.0
2001-05-01,85799.0
2001-06-01,87009.0
2001-07-01,88023.0
2001-08-01,86800.0
2001-09-01,85997.0
2001-10-01,85701.0
2001-11-01,85895.0
2001-12-01,85379.0
2002-01-01,87512.0
2002-02-01,88257.0
2002-03-01,87745.0
2002-04-01,87602.0
2002-05-01,87300.0
2002-06-01,88190.0
2002-07-01,88904.0
2002-08-01,87906.0
2002-09-01,87363.0
2002-10-01,86993.0
2002-11-01,86999.0
2002-12-01,86760.0
2003-01-01,89199.0
2003-02-01,89864.0
2003-03-01,89591.0
2003-04-01,89871.0
2003-05-01,89391.0
2003-06-01,90785.0
2003-07-01,91256.0
2003-08-01,90017.0
2003-09-01,88830.0
2003-10-01,88504.0
2003-11-01,88793.0
2003-12-01,88171.0
2004-01-01,90307.0
2004-02-01,90649.0
2004-03-01,90394.0
2004-04-01,90288.0
2004-05-01,89817.0
2004-06-01,91099.0
2004-07-01,92470.0
2004-08-01,91067.0
2004-09-01,89872.0
2004-10-01,89851.0
2004-11-01,90274.0
2004-12-01,89444.0
2005-01-01,90769.0
2005-02-01,91600.0
2005-03-01,90876.0
2005-04-01,91309.0
2005-05-01,91135.0
2005-06-01,92336.0
2005-07-01,93561.0
2005-08-01,92622.0
2005-09-01,91887.0
2005-10-01,91616.0
2005-11-01,91830.0
2005-12-01,91280.0
2006-01-01,92689.0
2006-02-01,93438.0
2006-03-01,93371.0
2006-04-01,93644.0
2006-05-01,93635.0
2006-06-01,95123.0
2006-07-01,96457.0
2006-08-01,95518.0
2006-09-01,94463.0
2006-10-01,94417.0
2006-11-01,94877.0
2006-12-01,94793.0
2007-01-01,95667.0
2007-02-01,95941.0
2007-03-01,95775.0
2007-04-01,95771.0
2007-05-01,95522.0
2007-06-01,97288.0
2007-07-01,98190.0
2007-08-01,96618.0
2007-09-01,95777.0
2007-10-01,95174.0
2007-11-01,95846.0
2007-12-01,95312.0
2008-01-01,96260.0
2008-02-01,96346.0
2008-03-01,95850.0
2008-04-01,96184.0
2008-05-01,96337.0
2008-06-01,97508.0
2008-07-01,98651.0
2008-08-01,97128.0
2008-09-01,95752.0
2008-10-01,95422.0
2008-11-01,95226.0
2008-12-01,94626.0
2009-01-01,95978.0
2009-02-01,96680.0
2009-03-01,96015.0
2009-04-01,96001.0
2009-05-01,95812.0
2009-06-01,96947.0
2009-07-01,97734.0
2009-08-01,95982.0
2009-09-01,94518.0
2009-10-01,93867.0
2009-11-01,94161.0
2009-12-01,93289.0
2010-01-01,93489.0
2010-02-01,93927.0
2010-03-01,93601.0
2010-04-01,94397.0
2010-05-01,93942.0
2010-06-01,94892.0
2010-07-01,96097.0
2010-08-01,95081.0
2010-09-01,93816.0
2010-10-01,93286.0
2010-11-01,93378.0
2010-12-01,92587.0
2011-01-01,93259.0
2011-02-01,93828.0
2011-03-01,93423.0
2011-04-01,93733.0
2011-05-01,93526.0
2011-06-01,94579.0
2011-07-01,95855.0
2011-08-01,94932.0
2011-09-01,93738.0
2011-10-01,93236.0
2011-11-01,93160.0
2011-12-01,92339.0
2012-01-01,92735.0
2012-02-01,93516.0
2012-03-01,93202.0
2012-04-01,93264.0
2012-05-01,93426.0
2012-06-01,94740.0
2012-07-01,95730.0
2012-08-01,94099.0
2012-09-01,93417.0
2012-10-01,93551.0
2012-11-01,93212.0
2012-12-01,92326.0
2013-01-01,93502.0
2013-02-01,93924.0
2013-03-01,93088.0
2013-04-01,93941.0
2013-05-01,94285.0
2013-06-01,95771.0
2013-07-01,96763.0
2013-08-01,95441.0
2013-09-01,94529.0
2013-10-01,93732.0
2013-11-01,94203.0
2013-12-01,93346.0
2014-01-01,94478.0
2014-02-01,95083.0
2014-03-01,94606.0
2014-04-01,94405.0
2014-05-01,94541.0
2014-06-01,95807.0
2014-07-01,97113.0
2014-08-01,95775.0
2014-09-01,94834.0
2014-10-01,94740.0
2014-11-01,94696.0
2014-12-01,93635.0
2015-01-01,94313.0
2015-02-01,94698.0
2015-03-01,93780.0
2015-04-01,94344.0
2015-05-01,94680.0
2015-06-01,95321.0
2015-07-01,96126.0
2015-08-01,94675.0
2015-09-01,93345.0
2015-10-01,93178.0
2015-11-01,93356.0
2015-12-01,92737.0
2016-01-01,93180.0
2016-02-01,94570.0
2016-03-01,94741.0
2016-04-01,95578.0
2016-05-01,95237.0
2016-06-01,95888.0
2016-07-01,96861.0
2016-08-01,95257.0
