DATE,VALUE
1997-05-01,2339.0
1997-06-01,2349.0
1997-07-01,2536.0
1997-08-01,2213.0
1997-09-01,2205.0
1997-10-01,2167.0
1997-11-01,1985.0
1997-12-01,1905.0
1998-01-01,2039.0
1998-02-01,2263.0
1998-03-01,2224.0
1998-04-01,2063.0
1998-05-01,1985.0
1998-06-01,2070.0
1998-07-01,2246.0
1998-08-01,2007.0
1998-09-01,1974.0
1998-10-01,1903.0
1998-11-01,1804.0
1998-12-01,1859.0
1999-01-01,2131.0
1999-02-01,2248.0
1999-03-01,2197.0
1999-04-01,1948.0
1999-05-01,1914.0
1999-06-01,1954.0
1999-07-01,2281.0
1999-08-01,2126.0
1999-09-01,2011.0
1999-10-01,1978.0
1999-11-01,1845.0
1999-12-01,1770.0
2000-01-01,3184.0
2000-02-01,3688.0
2000-03-01,3484.0
2000-04-01,2839.0
2000-05-01,2243.0
2000-06-01,2204.0
2000-07-01,2607.0
2000-08-01,3055.0
2000-09-01,2831.0
2000-10-01,2745.0
2000-11-01,2060.0
2000-12-01,1882.0
2001-01-01,2371.0
2001-02-01,4053.0
2001-03-01,3664.0
2001-04-01,2671.0
2001-05-01,2085.0
2001-06-01,2098.0
2001-07-01,2696.0
2001-08-01,2901.0
2001-09-01,2768.0
2001-10-01,2610.0
2001-11-01,1970.0
2001-12-01,1744.0
2002-01-01,2634.0
2002-02-01,4188.0
2002-03-01,3879.0
2002-04-01,2684.0
2002-05-01,2034.0
2002-06-01,2299.0
2002-07-01,2768.0
2002-08-01,2859.0
2002-09-01,2757.0
2002-10-01,2837.0
2002-11-01,2036.0
2002-12-01,1811.0
2003-01-01,3026.0
2003-02-01,4246.0
2003-03-01,4060.0
2003-04-01,2416.0
2003-05-01,2155.0
2003-06-01,2592.0
2003-07-01,3193.0
2003-08-01,3097.0
2003-09-01,3030.0
2003-10-01,3022.0
2003-11-01,2303.0
2003-12-01,2041.0
2004-01-01,3825.0
2004-02-01,4325.0
2004-03-01,3968.0
2004-04-01,2476.0
2004-05-01,2129.0
2004-06-01,2679.0
2004-07-01,3159.0
2004-08-01,3263.0
2004-09-01,3160.0
2004-10-01,3283.0
2004-11-01,2544.0
2004-12-01,2016.0
2005-01-01,4112.0
2005-02-01,4580.0
2005-03-01,4260.0
2005-04-01,2590.0
2005-05-01,2359.0
2005-06-01,2726.0
2005-07-01,3168.0
2005-08-01,3252.0
2005-09-01,3043.0
2005-10-01,3096.0
2005-11-01,2544.0
2005-12-01,1978.0
2006-01-01,3814.0
2006-02-01,4483.0
2006-03-01,4367.0
2006-04-01,2918.0
2006-05-01,2278.0
2006-06-01,2925.0
2006-07-01,3358.0
2006-08-01,3219.0
2006-09-01,3050.0
2006-10-01,3297.0
2006-11-01,2707.0
2006-12-01,2147.0
2007-01-01,3873.0
2007-02-01,4309.0
2007-03-01,4149.0
2007-04-01,2660.0
2007-05-01,2269.0
2007-06-01,2867.0
2007-07-01,3184.0
2007-08-01,3159.0
2007-09-01,3050.0
2007-10-01,2985.0
2007-11-01,2341.0
2007-12-01,2175.0
2008-01-01,3905.0
2008-02-01,4439.0
2008-03-01,4157.0
2008-04-01,2603.0
2008-05-01,2308.0
2008-06-01,2978.0
2008-07-01,3107.0
2008-08-01,2993.0
2008-09-01,2819.0
2008-10-01,2901.0
2008-11-01,2484.0
2008-12-01,2040.0
2009-01-01,3546.0
2009-02-01,4266.0
2009-03-01,4164.0
2009-04-01,3016.0
2009-05-01,2232.0
2009-06-01,2991.0
2009-07-01,3162.0
2009-08-01,3002.0
2009-09-01,2585.0
2009-10-01,2663.0
2009-11-01,2443.0
2009-12-01,1987.0
2010-01-01,4745.0
2010-02-01,5514.0
2010-03-01,5443.0
2010-04-01,3874.0
2010-05-01,2795.0
2010-06-01,3830.0
2010-07-01,4046.0
2010-08-01,3949.0
2010-09-01,3597.0
2010-10-01,3572.0
2010-11-01,3379.0
2010-12-01,2725.0
2011-01-01,4832.0
2011-02-01,5809.0
2011-03-01,5745.0
2011-04-01,3883.0
2011-05-01,3108.0
2011-06-01,4151.0
2011-07-01,4412.0
2011-08-01,4384.0
2011-09-01,4105.0
2011-10-01,4218.0
2011-11-01,3524.0
2011-12-01,2885.0
2012-01-01,4788.0
2012-02-01,5895.0
2012-03-01,5790.0
2012-04-01,3930.0
2012-05-01,3488.0
2012-06-01,4088.0
2012-07-01,4294.0
2012-08-01,4258.0
2012-09-01,4040.0
2012-10-01,4048.0
2012-11-01,3691.0
2012-12-01,2932.0
2013-01-01,5003.0
2013-02-01,5884.0
2013-03-01,5767.0
2013-04-01,4438.0
2013-05-01,3338.0
2013-06-01,4009.0
2013-07-01,4273.0
2013-08-01,4186.0
2013-09-01,4061.0
2013-10-01,3933.0
2013-11-01,3570.0
2013-12-01,2790.0
2014-01-01,5230.0
2014-02-01,6296.0
2014-03-01,5994.0
2014-04-01,5130.0
2014-05-01,3423.0
2014-06-01,4131.0
2014-07-01,4500.0
2014-08-01,4348.0
2014-09-01,4187.0
2014-10-01,3974.0
2014-11-01,3711.0
2014-12-01,2863.0
2015-01-01,4877.0
2015-02-01,4902.0
2015-03-01,4853.0
2015-04-01,4205.0
2015-05-01,3140.0
2015-06-01,3713.0
2015-07-01,4527.0
2015-08-01,4397.0
2015-09-01,4026.0
2015-10-01,3950.0
2015-11-01,3687.0
2015-12-01,2859.0
2016-01-01,4881.0
2016-02-01,4816.0
2016-03-01,4743.0
2016-04-01,4167.0
2016-05-01,3044.0
2016-06-01,3630.0
2016-07-01,4462.0
2016-08-01,4385.0
