DATE,VALUE
1995-04-01,186.0
1995-05-01,185.9
1995-06-01,186.8
1995-07-01,186.6
1995-08-01,186.6
1995-09-01,186.8
1995-10-01,189.6
1995-11-01,189.5
1995-12-01,189.6
1996-01-01,191.7
1996-02-01,192.3
1996-03-01,192.4
1996-04-01,192.4
1996-05-01,192.6
1996-06-01,192.6
1996-07-01,192.9
1996-08-01,192.7
1996-09-01,192.7
1996-10-01,192.7
1996-11-01,192.7
1996-12-01,192.7
1997-01-01,194.5
1997-02-01,194.7
1997-03-01,195.4
1997-04-01,195.4
1997-05-01,195.4
1997-06-01,195.4
1997-07-01,195.5
1997-08-01,195.2
1997-09-01,195.2
1997-10-01,194.9
1997-11-01,194.8
1997-12-01,194.8
1998-01-01,196.3
1998-02-01,196.5
1998-03-01,196.5
1998-04-01,196.5
1998-05-01,196.8
1998-06-01,196.7
1998-07-01,196.0
1998-08-01,196.1
1998-09-01,196.1
1998-10-01,196.1
1998-11-01,198.1
1998-12-01,198.2
1999-01-01,197.5
1999-02-01,197.5
1999-03-01,197.5
1999-04-01,197.2
1999-05-01,197.2
1999-06-01,197.1
1999-07-01,197.2
1999-08-01,197.2
1999-09-01,197.2
1999-10-01,197.2
1999-11-01,197.1
1999-12-01,197.1
2000-01-01,197.5
2000-02-01,197.9
2000-03-01,197.8
2000-04-01,199.1
2000-05-01,199.2
2000-06-01,199.4
2000-07-01,199.4
2000-08-01,199.5
2000-09-01,199.4
2000-10-01,199.4
2000-11-01,199.4
2000-12-01,199.4
2001-01-01,199.5
2001-02-01,199.7
2001-03-01,199.7
2001-04-01,200.4
2001-05-01,200.4
2001-06-01,200.4
2001-07-01,200.4
2001-08-01,200.4
2001-09-01,200.6
2001-10-01,200.6
2001-11-01,200.9
2001-12-01,201.1
2002-01-01,200.6
2002-02-01,200.6
2002-03-01,200.6
2002-04-01,200.7
2002-05-01,200.7
2002-06-01,201.4
2002-07-01,201.4
2002-08-01,201.4
2002-09-01,201.4
2002-10-01,201.3
2002-11-01,201.3
2002-12-01,201.4
2003-01-01,197.8
2003-02-01,197.9
2003-03-01,198.2
2003-04-01,195.1
2003-05-01,195.1
2003-06-01,195.2
2003-07-01,195.2
2003-08-01,195.2
2003-09-01,195.2
2003-10-01,191.5
2003-11-01,191.3
2003-12-01,191.3
2004-01-01,190.4
2004-02-01,191.1
2004-03-01,191.4
2004-04-01,191.7
2004-05-01,192.2
2004-06-01,191.4
2004-07-01,191.6
2004-08-01,191.9
2004-09-01,191.9
2004-10-01,192.6
2004-11-01,192.6
2004-12-01,193.1
2005-01-01,195.4
2005-02-01,196.3
2005-03-01,196.8
2005-04-01,200.1
2005-05-01,196.7
2005-06-01,197.5
2005-07-01,198.9
2005-08-01,198.6
2005-09-01,198.7
2005-10-01,199.6
2005-11-01,199.6
2005-12-01,199.7
2006-01-01,200.6
2006-02-01,201.4
2006-03-01,201.7
2006-04-01,200.8
2006-05-01,212.5
2006-06-01,212.8
2006-07-01,212.3
2006-08-01,212.7
2006-09-01,213.7
2006-10-01,212.8
2006-11-01,213.9
2006-12-01,215.2
2007-01-01,222.8
2007-02-01,223.7
2007-03-01,227.6
2007-04-01,229.0
2007-05-01,228.4
2007-06-01,228.8
2007-07-01,229.6
2007-08-01,230.0
2007-09-01,229.2
2007-10-01,229.6
2007-11-01,229.7
2007-12-01,222.2
2011-09-01,234.7
2011-10-01,234.2
2011-11-01,233.8
2011-12-01,233.9
2012-01-01,234.3
2012-02-01,235.6
2012-03-01,235.4
2012-04-01,235.5
2012-05-01,236.1
2012-06-01,236.1
2012-07-01,235.5
2012-08-01,235.8
2012-09-01,236.3
2012-10-01,236.1
2012-11-01,237.3
2012-12-01,237.3
2013-01-01,237.4
2013-02-01,237.4
2013-03-01,237.4
2013-04-01,237.0
2013-05-01,236.9
2013-06-01,236.7
2013-07-01,236.5
2013-08-01,236.4
2013-09-01,236.7
2013-10-01,236.2
2013-11-01,236.5
2013-12-01,236.8
2014-01-01,236.5
2014-02-01,237.5
2014-03-01,237.5
2014-04-01,236.8
2014-05-01,237.0
2014-06-01,237.4
2014-07-01,239.1
2014-08-01,238.7
2014-09-01,238.4
2014-10-01,240.3
2014-11-01,240.4
2014-12-01,240.5
2015-01-01,239.2
2015-02-01,239.2
2015-03-01,239.0
2015-04-01,238.9
2015-05-01,238.8
2015-06-01,238.9
2015-07-01,239.1
2015-08-01,239.1
2015-09-01,237.9
2015-10-01,237.0
2015-11-01,237.4
2015-12-01,237.3
2016-01-01,235.8
2016-02-01,236.5
2016-03-01,236.4
2016-04-01,236.2
2016-05-01,237.3
2016-06-01,236.3
2016-07-01,236.5
2016-08-01,236.8
2016-09-01,237.9
