DATE,VALUE
1998-02-01,11045.1
1998-03-01,11060.6
1998-04-01,11078.5
1998-05-01,11127.9
1998-06-01,11157.4
1998-07-01,11194.5
1998-08-01,11239.7
1998-09-01,11291.0
1998-10-01,11306.6
1998-11-01,11345.6
1998-12-01,11369.0
1999-01-01,11367.9
1999-02-01,11403.3
1999-03-01,11421.6
1999-04-01,11466.1
1999-05-01,11496.9
1999-06-01,11511.1
1999-07-01,11579.7
1999-08-01,11595.5
1999-09-01,11625.7
1999-10-01,11681.7
1999-11-01,11709.3
1999-12-01,11742.6
2000-01-01,11771.1
2000-02-01,11811.6
2000-03-01,11848.6
2000-04-01,11887.7
2000-05-01,11954.4
2000-06-01,11969.6
2000-07-01,11999.1
2000-08-01,12029.0
2000-09-01,12074.6
2000-10-01,12073.4
2000-11-01,12098.4
2000-12-01,12129.6
2001-01-01,12167.9
2001-02-01,12165.4
2001-03-01,12171.1
2001-04-01,12158.9
2001-05-01,12150.3
2001-06-01,12150.0
2001-07-01,12114.8
2001-08-01,12128.9
2001-09-01,12116.2
2001-10-01,12110.2
2001-11-01,12086.6
2001-12-01,12086.2
2002-01-01,12111.6
2002-02-01,12116.9
2002-03-01,12143.3
2002-04-01,12165.8
2002-05-01,12181.9
2002-06-01,12185.1
2002-07-01,12166.5
2002-08-01,12179.1
2002-09-01,12189.3
2002-10-01,12199.5
2002-11-01,12207.8
2002-12-01,12206.3
2003-01-01,12196.6
2003-02-01,12199.6
2003-03-01,12183.6
2003-04-01,12214.3
2003-05-01,12211.8
2003-06-01,12222.6
2003-07-01,12213.3
2003-08-01,12218.3
2003-09-01,12213.9
2003-10-01,12240.1
2003-11-01,12222.2
2003-12-01,12222.8
2004-01-01,12247.3
2004-02-01,12268.5
2004-03-01,12285.1
2004-04-01,12289.6
2004-05-01,12317.0
2004-06-01,12329.4
2004-07-01,12357.4
2004-08-01,12369.8
2004-09-01,12371.6
2004-10-01,12434.7
2004-11-01,12459.4
2004-12-01,12456.4
2005-01-01,12485.0
2005-02-01,12502.9
2005-03-01,12517.1
2005-04-01,12554.8
2005-05-01,12562.1
2005-06-01,12574.0
2005-07-01,12619.9
2005-08-01,12650.9
2005-09-01,12683.8
2005-10-01,12695.2
2005-11-01,12727.0
2005-12-01,12751.5
2006-01-01,12750.7
2006-02-01,12781.0
2006-03-01,12799.7
2006-04-01,12824.6
2006-05-01,12850.6
2006-06-01,12881.8
2006-07-01,12891.4
2006-08-01,12921.5
2006-09-01,12932.7
2006-10-01,12942.3
2006-11-01,12950.9
2006-12-01,12971.5
2007-01-01,12998.4
2007-02-01,13025.3
2007-03-01,13054.9
2007-04-01,13026.0
2007-05-01,13048.4
2007-06-01,13065.8
2007-07-01,13107.9
2007-08-01,13102.6
2007-09-01,13110.7
2007-10-01,13108.8
2007-11-01,13121.2
2007-12-01,13140.4
2008-01-01,13119.7
2008-02-01,13135.6
2008-03-01,13131.0
2008-04-01,13148.6
2008-05-01,13135.5
2008-06-01,13117.8
2008-07-01,13097.5
2008-08-01,13056.2
2008-09-01,13036.9
2008-10-01,12957.9
2008-11-01,12895.9
2008-12-01,12836.4
2009-01-01,12767.8
2009-02-01,12694.1
2009-03-01,12629.2
2009-04-01,12570.4
2009-05-01,12543.1
2009-06-01,12502.1
2009-07-01,12424.6
2009-08-01,12393.4
2009-09-01,12358.6
2009-10-01,12398.0
2009-11-01,12388.2
2009-12-01,12374.2
2010-01-01,12357.0
2010-02-01,12354.7
2010-03-01,12359.1
2010-04-01,12447.4
2010-05-01,12495.5
2010-06-01,12486.3
2010-07-01,12467.1
2010-08-01,12456.6
2010-09-01,12448.6
2010-10-01,12504.9
2010-11-01,12507.0
2010-12-01,12529.2
2011-01-01,12538.2
2011-02-01,12541.5
2011-03-01,12546.6
2011-04-01,12560.0
2011-05-01,12561.5
2011-06-01,12558.2
2011-07-01,12598.3
2011-08-01,12606.6
2011-09-01,12634.4
2011-10-01,12644.7
2011-11-01,12668.2
2011-12-01,12694.8
2012-01-01,12742.2
2012-02-01,12759.6
2012-03-01,12799.5
2012-04-01,12814.4
2012-05-01,12841.5
2012-06-01,12883.5
2012-07-01,12900.7
2012-08-01,12922.0
2012-09-01,12937.4
2012-10-01,12975.6
2012-11-01,13008.1
2012-12-01,13028.8
2013-01-01,13062.5
2013-02-01,13097.4
2013-03-01,13124.8
2013-04-01,13161.7
2013-05-01,13190.7
2013-06-01,13207.4
2013-07-01,13234.7
2013-08-01,13281.2
2013-09-01,13293.0
2013-10-01,13327.4
2013-11-01,13371.9
2013-12-01,13393.6
2014-01-01,13429.7
2014-02-01,13457.2
2014-03-01,13490.0
2014-04-01,13527.7
2014-05-01,13556.9
2014-06-01,13583.4
2014-07-01,13591.7
2014-08-01,13651.2
2014-09-01,13683.3
2014-10-01,13723.1
2014-11-01,13766.0
2014-12-01,13785.7
2015-01-01,13805.6
2015-02-01,13832.4
2015-03-01,13866.5
2015-04-01,13894.2
2015-05-01,13924.4
2015-06-01,13950.7
2015-07-01,14055.5
2015-08-01,14095.3
2015-09-01,14107.3
2015-10-01,14139.7
2015-11-01,14168.6
2015-12-01,14207.8
2016-01-01,14208.3
2016-02-01,14242.9
2016-03-01,14256.9
2016-04-01,14302.9
