DATE,VALUE
1988-09-01,96.9474
1988-10-01,93.0755
1988-11-01,91.5871
1988-12-01,89.8614
1989-01-01,89.228
1989-02-01,86.4962
1989-03-01,92.9236
1989-04-01,94.7087
1989-05-01,95.211
1989-06-01,93.9671
1989-07-01,98.1526
1989-08-01,96.1271
1989-09-01,96.7182
1989-10-01,98.883
1989-11-01,99.2791
1989-12-01,98.7851
1990-01-01,101.4918
1990-02-01,101.4848
1990-03-01,102.6584
1990-04-01,102.7228
1990-05-01,103.3515
1990-06-01,102.5994
1990-07-01,100.9813
1990-08-01,100.771
1990-09-01,104.3681
1990-10-01,104.5501
1990-11-01,104.716
1990-12-01,101.9709
1991-01-01,99.859
1991-02-01,98.6068
1991-03-01,96.8709
1991-04-01,97.4902
1991-05-01,97.144
1991-06-01,93.2537
1991-07-01,88.7307
1991-08-01,83.4753
1991-09-01,81.4075
1991-10-01,78.9241
1991-11-01,76.9018
1991-12-01,76.5431
1992-01-01,73.8938
1992-02-01,70.9138
1992-03-01,71.0088
1992-04-01,73.028
1992-05-01,65.5811
1992-06-01,65.4985
1992-07-01,67.3485
1992-08-01,69.0229
1992-09-01,70.9245
1992-10-01,75.5406
1992-11-01,76.4337
1992-12-01,77.5736
1993-01-01,78.7887
1993-02-01,79.5101
1993-03-01,78.9787
1993-04-01,78.6095
1993-05-01,79.6688
1993-06-01,83.1208
1993-07-01,85.7013
1993-08-01,88.9664
1993-09-01,88.5058
1993-10-01,91.9057
1993-11-01,91.6078
1993-12-01,92.1316
1994-01-01,90.7307
1994-02-01,88.0636
1994-03-01,89.3021
1994-04-01,84.8429
1994-05-01,86.1984
1994-06-01,85.066
1994-07-01,87.1084
1994-08-01,83.0677
1994-09-01,84.578
1994-10-01,84.8753
1994-11-01,85.0384
1994-12-01,85.0306
1995-01-01,85.1156
1995-02-01,86.0014
1995-03-01,84.6407
1995-04-01,84.2469
1995-05-01,88.2717
1995-06-01,86.4346
1995-07-01,86.474
1995-08-01,86.6006
1995-09-01,87.9629
1995-10-01,86.8426
1995-11-01,86.4961
1995-12-01,88.5153
1996-01-01,91.0586
1996-02-01,93.5049
1996-03-01,91.2905
1996-04-01,96.2607
1996-05-01,95.845
1996-06-01,95.5361
1996-07-01,95.6872
1996-08-01,94.3244
1996-09-01,94.1548
1996-10-01,93.9265
1996-11-01,93.6275
1996-12-01,94.1426
1997-01-01,94.5407
1997-02-01,97.3367
1997-03-01,100.8423
1997-04-01,102.3613
1997-05-01,101.346
1997-06-01,101.7801
1997-07-01,102.3338
1997-08-01,102.6178
1997-09-01,102.2401
1997-10-01,101.0721
1997-11-01,102.071
1997-12-01,101.3355
1998-01-01,104.0438
1998-02-01,102.9041
1998-03-01,99.1381
1998-04-01,96.7158
1998-05-01,95.2466
1998-06-01,89.3741
1998-07-01,86.3956
1998-08-01,83.3594
1998-09-01,80.1864
1998-10-01,77.4509
1998-11-01,75.2198
1998-12-01,68.5565
1999-01-01,63.5877
1999-02-01,60.5584
1999-03-01,62.4248
1999-04-01,62.2397
1999-05-01,62.9336
1999-06-01,64.6449
1999-07-01,67.2602
1999-08-01,69.786
1999-09-01,72.6278
1999-10-01,74.808
1999-11-01,77.5976
1999-12-01,80.1061
2000-01-01,80.2217
2000-02-01,82.2962
2000-03-01,83.4337
2000-04-01,83.4584
2000-05-01,84.6502
2000-06-01,84.3699
2000-07-01,85.9457
2000-08-01,87.9669
2000-09-01,87.7043
2000-10-01,89.542
2000-11-01,91.685
2000-12-01,93.1267
2001-01-01,93.2147
2001-02-01,92.1845
2001-03-01,91.3704
2001-04-01,89.7055
2001-05-01,88.0946
2001-06-01,86.4262
2001-07-01,83.8301
2001-08-01,84.2362
2001-09-01,81.8363
2001-10-01,78.4761
2001-11-01,75.4862
2001-12-01,71.4017
2002-01-01,70.9343
2002-02-01,69.8535
2002-03-01,68.1986
2002-04-01,67.3481
2002-05-01,68.6803
2002-06-01,69.6878
2002-07-01,69.3377
2002-08-01,69.9286
2002-09-01,70.3221
2002-10-01,70.0667
2002-11-01,69.9046
2002-12-01,71.2437
2003-01-01,72.1289
2003-02-01,73.3566
2003-03-01,75.2032
2003-04-01,75.6467
2003-05-01,76.3654
2003-06-01,77.7889
2003-07-01,77.9953
2003-08-01,77.9821
2003-09-01,78.3348
2003-10-01,79.0523
2003-11-01,79.4673
2003-12-01,79.8153
2004-01-01,81.2533
2004-02-01,80.065
2004-03-01,81.7552
2004-04-01,81.1778
2004-05-01,81.3875
2004-06-01,81.1304
2004-07-01,82.4096
2004-08-01,82.9093
2004-09-01,83.6538
2004-10-01,84.3143
2004-11-01,84.7876
2004-12-01,86.1078
2005-01-01,86.4888
2005-02-01,87.1339
2005-03-01,87.3551
2005-04-01,88.7434
2005-05-01,88.5167
2005-06-01,89.6429
2005-07-01,91.1662
2005-08-01,92.3466
2005-09-01,92.9375
2005-10-01,93.4955
2005-11-01,93.8273
2005-12-01,94.4979
2006-01-01,95.8398
2006-02-01,97.8306
2006-03-01,98.9079
2006-04-01,100.1711
2006-05-01,102.3122
2006-06-01,102.7176
2006-07-01,101.9808
2006-08-01,102.7433
2006-09-01,101.7725
2006-10-01,101.9444
2006-11-01,100.5708
2006-12-01,100.4268
2007-01-01,99.8921
2007-02-01,101.816
2007-03-01,102.2976
2007-04-01,100.9858
2007-05-01,101.5203
2007-06-01,102.2582
2007-07-01,101.7539
2007-08-01,101.7688
2007-09-01,101.6091
2007-10-01,99.1261
2007-11-01,101.9353
2007-12-01,103.3573
2008-01-01,102.3369
2008-02-01,102.6453
2008-03-01,104.3218
2008-04-01,105.7274
2008-05-01,107.0396
2008-06-01,108.5579
2008-07-01,109.4273
2008-08-01,110.6626
2008-09-01,112.1467
2008-10-01,109.9701
2008-11-01,107.0021
2008-12-01,100.4033
2009-01-01,90.5614
2009-02-01,80.4137
2009-03-01,70.9498
2009-04-01,65.3224
2009-05-01,61.7242
2009-06-01,60.9052
2009-07-01,60.8947
2009-08-01,62.101
2009-09-01,61.9328
2009-10-01,63.4574
2009-11-01,65.8541
2009-12-01,67.9679
2010-01-01,72.4324
2010-02-01,76.3901
2010-03-01,79.6922
2010-04-01,82.4859
2010-05-01,82.8641
2010-06-01,82.8338
2010-07-01,83.3896
2010-08-01,85.6072
2010-09-01,86.9352
2010-10-01,88.0396
2010-11-01,88.4712
2010-12-01,89.6729
2011-01-01,90.2913
2011-02-01,91.0499
2011-03-01,92.5014
2011-04-01,94.5076
2011-05-01,95.7862
2011-06-01,96.554
2011-07-01,98.4876
2011-08-01,99.8306
2011-09-01,100.5308
2011-10-01,101.2378
2011-11-01,101.2014
2011-12-01,102.4768
2012-01-01,102.5785
2012-02-01,102.9305
2012-03-01,102.8993
2012-04-01,102.6633
2012-05-01,102.5566
2012-06-01,102.5193
2012-07-01,101.1657
2012-08-01,99.3889
2012-09-01,97.5429
2012-10-01,96.7058
2012-11-01,94.9916
2012-12-01,94.0576
2013-01-01,94.87
2013-02-01,94.8155
2013-03-01,94.9062
2013-04-01,94.5641
2013-05-01,94.6732
2013-06-01,95.1639
2013-07-01,94.433
2013-08-01,94.7372
2013-09-01,94.7103
2013-10-01,93.7435
2013-11-01,95.6639
2013-12-01,94.2353
2014-01-01,94.7221
2014-02-01,95.4544
2014-03-01,96.6408
2014-04-01,97.6544
2014-05-01,98.286
2014-06-01,98.3081
2014-07-01,98.168
2014-08-01,98.6749
2014-09-01,99.0801
2014-10-01,98.5884
2014-11-01,97.7962
2014-12-01,96.0084
2015-01-01,87.9133
2015-02-01,76.5303
2015-03-01,66.7803
2015-04-01,60.7393
2015-05-01,56.9678
2015-06-01,56.2181
2015-07-01,56.02
2015-08-01,55.9047
2015-09-01,53.6593
2015-10-01,51.1334
2015-11-01,49.2458
2015-12-01,47.3491
2016-01-01,43.5639
2016-02-01,38.8308
2016-03-01,36.3393
2016-04-01,34.8207
2016-05-01,33.4304
2016-06-01,34.182
2016-07-01,36.0717
2016-08-01,38.0469
