DATE,VALUE
2014-09-01,2896.0
2014-10-01,2953.0
2014-11-01,2862.0
2014-12-01,2890.0
2015-01-01,3533.0
2015-02-01,3464.0
2015-03-01,3417.0
2015-04-01,3437.0
2015-05-01,3361.0
2015-06-01,3356.0
2015-07-01,3349.0
2015-08-01,3264.0
2015-09-01,3165.0
2015-10-01,3308.0
2015-11-01,3295.0
2015-12-01,3302.0
2016-01-01,3612.0
2016-02-01,3472.0
2016-03-01,3446.0
2016-04-01,3386.0
2016-05-01,3139.0
2016-06-01,3058.0
2016-07-01,3103.0
2016-08-01,3141.0
