DATE,VALUE
1974-07-01,24181.0
1974-10-01,23744.0
1975-01-01,23714.0
1975-04-01,23769.0
1975-07-01,23989.0
1975-10-01,24325.0
1976-01-01,24600.0
1976-04-01,24958.0
1976-07-01,25526.0
1976-10-01,26271.0
1977-01-01,26808.0
1977-04-01,27405.0
1977-07-01,28130.0
1977-10-01,28954.0
1978-01-01,29752.0
1978-04-01,30560.0
1978-07-01,31385.0
1978-10-01,32227.0
1979-01-01,32981.0
1979-04-01,33724.0
1979-07-01,34430.0
1979-10-01,35110.0
1980-01-01,35869.0
1980-04-01,36606.0
1980-07-01,37289.0
1980-10-01,37941.0
1981-01-01,38429.0
1981-04-01,38959.0
1981-07-01,39574.0
1981-10-01,40262.0
1982-01-01,40582.0
1982-04-01,41153.0
1982-07-01,42335.0
1982-10-01,44008.0
1983-01-01,46000.0
1983-04-01,48048.0
1983-07-01,50223.0
1983-10-01,52493.0
1984-01-01,53425.0
1984-04-01,54469.0
1984-07-01,55853.0
1984-10-01,57539.0
1985-01-01,59851.0
1985-04-01,62458.0
1985-07-01,65757.0
1985-10-01,71771.0
1986-01-01,73166.0
1986-04-01,73741.0
1986-07-01,73975.0
1986-10-01,74350.0
1987-01-01,74594.0
1987-04-01,74788.0
1987-07-01,74980.0
1987-10-01,75214.0
1988-01-01,76787.0
1988-04-01,78201.0
1988-07-01,79028.0
1988-10-01,79791.0
1989-01-01,80372.0
1989-04-01,80221.0
1989-07-01,80064.0
1989-10-01,80976.0
1990-01-01,81907.0
1990-04-01,82404.0
1990-07-01,83368.0
1990-10-01,83198.0
1991-01-01,83989.0
1991-04-01,85255.0
1991-07-01,84504.0
1991-10-01,85327.0
1992-01-01,87603.0
1992-04-01,88771.0
1992-07-01,90652.0
1992-10-01,90703.0
1993-01-01,92089.0
1993-04-01,92689.0
1993-07-01,93173.0
1993-10-01,93935.0
1994-01-01,97729.0
1994-04-01,100191.0
1994-07-01,104344.0
1994-10-01,106272.0
1995-01-01,111358.0
1995-04-01,113698.0
1995-07-01,117415.0
1995-10-01,119807.0
1996-01-01,124139.0
1996-04-01,130842.0
1996-07-01,134738.0
1996-10-01,138984.0
1997-01-01,143458.0
1997-04-01,149655.0
1997-07-01,154817.0
1997-10-01,161335.0
1998-01-01,161595.0
1998-04-01,162360.0
1998-07-01,164643.0
1998-10-01,167446.0
1999-01-01,166202.0
1999-04-01,166234.0
1999-07-01,168775.0
1999-10-01,172553.0
2000-01-01,179677.0
2000-04-01,184288.0
2000-07-01,183887.0
2000-10-01,180978.0
2001-01-01,186196.0
2001-04-01,190155.0
2001-07-01,187852.0
2001-10-01,181773.0
2002-01-01,182469.0
2002-04-01,183149.0
2002-07-01,183820.0
2002-10-01,184492.0
2003-01-01,186025.0
2003-04-01,187545.0
2003-07-01,189064.0
2003-10-01,190580.0
2004-01-01,221119.0
2004-04-01,246571.0
2004-07-01,272032.0
2004-10-01,297499.0
2005-01-01,316642.0
2005-04-01,335791.0
2005-07-01,354968.0
2005-10-01,374158.0
2006-01-01,392810.0
2006-04-01,411481.0
2006-07-01,430149.0
2006-10-01,448825.0
2007-01-01,465553.0
2007-04-01,482276.0
2007-07-01,499002.0
2007-10-01,515709.0
2008-01-01,516694.0
2008-04-01,517652.0
2008-07-01,518582.0
2008-10-01,519491.0
2009-01-01,523230.0
2009-04-01,526928.0
2009-07-01,530624.0
2009-10-01,534373.0
2010-01-01,533667.0
2010-04-01,532986.0
2010-07-01,532330.0
2010-10-01,531649.0
2011-01-01,537817.0
2011-04-01,543993.0
2011-07-01,550144.0
2011-10-01,556268.0
2012-01-01,571136.0
2012-04-01,585963.0
2012-07-01,600761.0
2012-10-01,615524.0
2013-01-01,618532.0
2013-04-01,621526.0
2013-07-01,624489.0
2013-10-01,627481.0
2014-01-01,632316.0
2014-04-01,642300.0
2014-07-01,649928.0
2014-10-01,662164.0
2015-01-01,670501.0
2015-04-01,680689.0
2015-07-01,691786.0
2015-10-01,705827.0
2016-01-01,717296.0
2016-04-01,728850.0
