DATE,VALUE
1952-07-01,3467.0
1952-08-01,4151.3
1952-09-01,6640.2
1952-10-01,3150.2
1952-11-01,4198.7
1952-12-01,6047.2
1953-01-01,5115.0
1953-02-01,5814.4
1953-03-01,11455.7
1953-04-01,3811.8
1953-05-01,4624.2
1953-06-01,9903.6
1953-07-01,3412.9
1953-08-01,4633.3
1953-09-01,6103.5
1953-10-01,2733.8
1953-11-01,4755.2
1953-12-01,5252.7
1954-01-01,5097.6
1954-02-01,5749.7
1954-03-01,12374.2
1954-04-01,3657.2
1954-05-01,4207.7
1954-06-01,10688.4
1954-07-01,2911.9
1954-08-01,3981.7
1954-09-01,4599.2
1954-10-01,2678.0
1954-11-01,4256.4
1954-12-01,3824.1
1955-01-01,4702.9
1955-02-01,5635.2
1955-03-01,10481.4
1955-04-01,4606.4
1955-05-01,5254.5
1955-06-01,10436.9
1955-07-01,2875.5
1955-08-01,4851.9
1955-09-01,5601.8
1955-10-01,2712.6
1955-11-01,4750.6
1955-12-01,4943.9
1956-01-01,4735.0
1956-02-01,6486.9
1956-03-01,11933.2
1956-04-01,4979.5
1956-05-01,6043.0
1956-06-01,11970.9
1956-07-01,3609.0
1956-08-01,5068.4
1956-09-01,6296.6
1956-10-01,3278.3
1956-11-01,4879.8
1956-12-01,5399.9
1957-01-01,4861.2
1957-02-01,6391.5
1957-03-01,11343.2
1957-04-01,5386.1
1957-05-01,6338.4
1957-06-01,12053.7
1957-07-01,3195.5
1957-08-01,5252.3
1957-09-01,7362.6
1957-10-01,3250.6
1957-11-01,4903.1
1957-12-01,6015.5
1958-01-01,4760.8
1958-02-01,6533.4
1958-03-01,10356.6
1958-04-01,5173.7
1958-05-01,5875.1
1958-06-01,10926.7
1958-07-01,3092.4
1958-08-01,4970.4
1958-09-01,7383.0
1958-10-01,2880.8
1958-11-01,4966.4
1958-12-01,6243.3
1959-01-01,4502.5
1959-02-01,6950.4
1959-03-01,9727.3
1959-04-01,5670.5
1959-05-01,6454.8
1959-06-01,10249.8
1959-07-01,3412.7
1959-08-01,5860.4
1959-09-01,8647.9
1959-10-01,3152.2
1959-11-01,5969.0
1959-12-01,7589.7
1960-01-01,4893.4
1960-02-01,7697.4
1960-03-01,10898.5
1960-04-01,6409.9
1960-05-01,7559.8
1960-06-01,11321.6
1960-07-01,3294.4
1960-08-01,6656.8
1960-09-01,9141.7
1960-10-01,2995.8
1960-11-01,6329.5
1960-12-01,7703.7
1961-01-01,4910.3
1961-02-01,7067.6
1961-03-01,10316.0
1961-04-01,6420.8
1961-05-01,7503.0
1961-06-01,10990.5
1961-07-01,3160.4
1961-08-01,6569.9
1961-09-01,9130.5
1961-10-01,3302.6
1961-11-01,6434.6
1961-12-01,8034.0
1962-01-01,5288.2
1962-02-01,7423.5
1962-03-01,10916.8
1962-04-01,7171.1
1962-05-01,8117.8
1962-06-01,11798.4
1962-07-01,3731.1
1962-08-01,7277.2
1962-09-01,10163.9
1962-10-01,3229.3
1962-11-01,7020.0
1962-12-01,8424.0
