DATE,VALUE
1991-05-01,154.3
1991-06-01,154.3
1991-07-01,154.3
1991-08-01,155.4
1991-09-01,155.5
1991-10-01,155.5
1991-11-01,155.8
1991-12-01,156.2
1992-01-01,154.5
1992-02-01,154.8
1992-03-01,155.1
1992-04-01,155.2
1992-05-01,158.8
1992-06-01,165.5
1992-07-01,159.3
1992-08-01,159.4
1992-09-01,159.4
1992-10-01,162.7
1992-11-01,162.7
1992-12-01,162.8
1993-01-01,162.9
1993-02-01,163.0
1993-03-01,163.0
1993-04-01,163.1
1993-05-01,163.2
1993-06-01,163.3
1993-07-01,163.4
1993-08-01,163.4
1993-09-01,163.5
1993-10-01,163.6
1993-11-01,163.7
1993-12-01,163.8
1994-01-01,169.1
1994-02-01,169.2
1994-03-01,169.2
1994-04-01,169.3
1994-05-01,171.5
1996-01-01,165.7
1996-02-01,165.7
1996-03-01,165.8
1996-04-01,165.8
1996-05-01,165.9
1996-06-01,165.9
1996-07-01,166.0
1996-08-01,166.0
1996-09-01,166.1
1996-10-01,167.8
1996-11-01,167.8
1996-12-01,167.9
1997-01-01,169.3
1997-02-01,170.7
1997-03-01,172.3
1997-04-01,173.8
1997-05-01,174.0
1997-06-01,174.2
1997-07-01,174.4
1997-08-01,174.5
1997-09-01,174.7
1997-10-01,174.9
1997-11-01,175.1
1997-12-01,175.2
1998-01-01,175.2
1998-02-01,175.2
1998-03-01,175.5
1998-04-01,175.4
1998-05-01,175.7
1998-06-01,175.7
1998-07-01,175.9
1998-08-01,175.2
1998-09-01,175.2
1998-10-01,175.2
1998-11-01,175.3
1998-12-01,175.3
1999-01-01,175.6
1999-02-01,174.6
1999-03-01,173.1
1999-04-01,173.1
1999-05-01,173.1
1999-06-01,174.0
1999-07-01,174.0
1999-08-01,173.2
1999-09-01,174.9
1999-10-01,174.2
1999-11-01,174.7
1999-12-01,173.3
2000-01-01,175.0
2000-02-01,175.1
2000-03-01,175.1
2000-04-01,175.1
2000-05-01,175.1
2000-06-01,175.1
2000-07-01,176.5
2000-08-01,176.5
2000-09-01,176.5
2000-10-01,176.5
2000-11-01,176.5
2000-12-01,176.5
2001-01-01,176.5
2001-02-01,176.8
2001-03-01,176.8
2001-04-01,177.7
2001-05-01,177.7
2001-06-01,177.7
2001-07-01,176.4
2001-08-01,176.4
2001-09-01,176.4
2001-10-01,176.4
2001-11-01,176.4
2001-12-01,176.4
2002-01-01,178.4
2002-02-01,178.2
2002-03-01,178.5
2002-04-01,178.7
2002-05-01,178.7
2002-06-01,178.7
2002-07-01,178.7
2002-08-01,178.7
2002-09-01,180.0
2002-10-01,180.0
2002-11-01,179.5
2002-12-01,179.5
2003-01-01,179.5
2003-02-01,179.5
2003-03-01,179.8
2003-04-01,179.8
2003-05-01,179.8
2003-06-01,179.2
2003-07-01,179.2
2003-08-01,179.2
2003-09-01,179.2
2003-10-01,176.4
2003-11-01,176.4
2003-12-01,176.4
2004-07-01,189.7
2004-08-01,191.0
2004-09-01,192.9
2004-10-01,197.0
2004-11-01,199.0
2004-12-01,199.0
2005-01-01,199.0
2005-02-01,201.0
2005-03-01,201.0
2005-04-01,201.0
2005-05-01,201.0
2005-06-01,198.0
2005-07-01,198.0
2005-08-01,198.0
2005-09-01,198.0
2005-10-01,198.0
2005-11-01,198.0
2005-12-01,199.6
2006-01-01,199.6
2006-02-01,202.9
2006-03-01,203.2
2006-04-01,203.2
2006-05-01,203.2
2006-06-01,218.0
2006-07-01,218.0
2006-08-01,220.2
2006-09-01,220.2
2006-10-01,220.2
2006-11-01,226.6
2006-12-01,226.8
2007-01-01,226.8
2007-02-01,227.7
2007-03-01,227.7
2007-04-01,227.7
2007-05-01,227.7
2007-06-01,227.7
2007-07-01,227.7
2007-08-01,227.7
2007-09-01,211.5
2007-10-01,211.5
2007-11-01,212.4
2007-12-01,212.4
2008-01-01,221.8
2008-02-01,221.9
2008-03-01,222.5
2008-04-01,235.4
2008-05-01,235.4
2008-06-01,239.7
2008-07-01,288.7
2008-10-01,287.3
2008-11-01,287.3
2008-12-01,287.3
2009-01-01,266.9
2009-02-01,266.9
2009-03-01,229.2
2009-04-01,240.6
2009-05-01,229.1
