DATE,VALUE
2008-11-01,5699.0
2008-12-01,5932.0
2009-01-01,6032.0
2009-02-01,6438.0
2009-03-01,6485.0
2009-04-01,6445.0
2009-05-01,6731.0
2009-06-01,7895.0
2009-07-01,8300.0
2009-08-01,7955.0
2009-09-01,8179.0
2009-10-01,7846.0
2009-11-01,7566.0
2009-12-01,8580.0
2010-01-01,7543.0
2010-02-01,8049.0
2010-03-01,8963.0
2010-04-01,7981.0
2010-05-01,7012.0
2010-06-01,7149.0
2010-07-01,6467.0
2010-08-01,6459.0
2010-09-01,6638.0
2010-10-01,6195.0
2010-11-01,6872.0
2010-12-01,7272.0
2011-01-01,6666.0
2011-02-01,6067.0
2011-03-01,7284.0
2011-04-01,6589.0
2011-05-01,7006.0
2011-06-01,7169.0
2011-07-01,6202.0
2011-08-01,7398.0
2011-09-01,7444.0
2011-10-01,6915.0
2011-11-01,7516.0
2011-12-01,7415.0
2012-01-01,8194.0
2012-02-01,8258.0
2012-03-01,7448.0
2012-04-01,7926.0
2012-05-01,8749.0
2012-06-01,8019.0
2012-07-01,8332.0
2012-08-01,9135.0
2012-09-01,8609.0
2012-10-01,9752.0
2012-11-01,9727.0
2012-12-01,8432.0
2013-01-01,9875.0
2013-02-01,9367.0
2013-03-01,9456.0
2013-04-01,10389.0
2013-05-01,9909.0
2013-06-01,9507.0
2013-07-01,10229.0
2013-08-01,10141.0
2013-09-01,9622.0
2013-10-01,10003.0
2013-11-01,10037.0
2013-12-01,9490.0
2014-01-01,10109.0
2014-02-01,10232.0
2014-03-01,9830.0
2014-04-01,10232.0
2014-05-01,10360.0
2014-06-01,10352.0
2014-07-01,10862.0
2014-08-01,10303.0
2014-09-01,10912.0
2014-10-01,11109.0
2014-11-01,9872.0
2014-12-01,12029.0
2015-01-01,11049.0
2015-02-01,10719.0
2015-03-01,11071.0
2015-04-01,11112.0
2015-05-01,10436.0
2015-06-01,11452.0
2015-07-01,11020.0
2015-08-01,10486.0
2015-09-01,11714.0
2015-10-01,11181.0
2015-11-01,10912.0
2015-12-01,11614.0
2016-01-01,10271.0
2016-02-01,11395.0
2016-03-01,11527.0
2016-04-01,10595.0
2016-05-01,11436.0
2016-06-01,11653.0
2016-07-01,10228.0
2016-08-01,12142.0
