DATE,VALUE
2010-07-01,7736.9
2010-08-01,7693.3
2010-09-01,7743.8
2010-10-01,7875.3
2010-11-01,7916.8
2010-12-01,7942.6
2011-01-01,7711.5
2011-02-01,7776.7
2011-03-01,7811.6
2011-04-01,7906.7
2011-05-01,7921.6
2011-06-01,7929.8
2011-07-01,7872.7
2011-08-01,7834.6
2011-09-01,7894.4
2011-10-01,7995.0
2011-11-01,8039.1
2011-12-01,8068.3
2012-01-01,7820.4
2012-02-01,7905.5
2012-03-01,7950.8
2012-04-01,7994.7
2012-05-01,8061.6
2012-06-01,8063.2
2012-07-01,7967.4
2012-08-01,7953.4
2012-09-01,8006.2
2012-10-01,8132.4
2012-11-01,8141.8
2012-12-01,8196.8
2013-01-01,7913.5
2013-02-01,7995.1
2013-03-01,8045.2
2013-04-01,8120.9
2013-05-01,8159.9
2013-06-01,8173.4
2013-07-01,8113.9
2013-08-01,8085.3
2013-09-01,8148.5
2013-10-01,8272.8
2013-11-01,8325.4
2013-12-01,8347.4
2014-01-01,8046.4
2014-02-01,8141.3
2014-03-01,8183.0
2014-04-01,8257.9
2014-05-01,8321.0
2014-06-01,8340.4
2014-07-01,8280.5
2014-08-01,8260.8
2014-09-01,8293.2
2014-10-01,8418.4
2014-11-01,8468.1
2014-12-01,8497.6
2015-01-01,8212.8
2015-02-01,8290.4
2015-03-01,8324.7
2015-04-01,8400.5
2015-05-01,8474.3
2015-06-01,8488.2
2015-07-01,8438.3
2015-08-01,8405.0
2015-09-01,8424.0
2015-10-01,8528.6
2015-11-01,8555.9
2015-12-01,8567.5
2016-01-01,8317.9
2016-02-01,8402.1
2016-03-01,8450.9
2016-04-01,8512.2
