DATE,VALUE
1980-09-01,97.162
1980-10-01,97.3655
1980-11-01,97.5658
1980-12-01,97.7608
1981-01-01,97.9497
1981-02-01,98.1324
1981-03-01,98.3079
1981-04-01,98.4747
1981-05-01,98.6341
1981-06-01,98.7864
1981-07-01,98.9316
1981-08-01,99.0696
1981-09-01,99.202
1981-10-01,99.3294
1981-11-01,99.452
1981-12-01,99.5694
1982-01-01,99.6814
1982-02-01,99.7929
1982-03-01,99.8992
1982-04-01,99.9983
1982-05-01,100.091
1982-06-01,100.1762
1982-07-01,100.2519
1982-08-01,100.3169
1982-09-01,100.3707
1982-10-01,100.4128
1982-11-01,100.4427
1982-12-01,100.4617
1983-01-01,100.4705
1983-02-01,100.4718
1983-03-01,100.4655
1983-04-01,100.4535
1983-05-01,100.4388
1983-06-01,100.4237
1983-07-01,100.4106
1983-08-01,100.4019
1983-09-01,100.4006
1983-10-01,100.4089
1983-11-01,100.4288
1983-12-01,100.4618
1984-01-01,100.5091
1984-02-01,100.5723
1984-03-01,100.6522
1984-04-01,100.749
1984-05-01,100.8634
1984-06-01,100.9965
1984-07-01,101.1462
1984-08-01,101.3116
1984-09-01,101.491
1984-10-01,101.6825
1984-11-01,101.8844
1984-12-01,102.0927
1985-01-01,102.3071
1985-02-01,102.5243
1985-03-01,102.7402
1985-04-01,102.9502
1985-05-01,103.152
1985-06-01,103.3423
1985-07-01,103.5155
1985-08-01,103.6692
1985-09-01,103.8029
1985-10-01,103.9164
1985-11-01,104.0102
1985-12-01,104.0853
1986-01-01,104.1434
1986-02-01,104.1889
1986-03-01,104.2233
1986-04-01,104.2497
1986-05-01,104.2745
1986-06-01,104.3023
1986-07-01,104.3376
1986-08-01,104.3852
1986-09-01,104.4471
1986-10-01,104.5247
1986-11-01,104.6185
1986-12-01,104.7271
1987-01-01,104.848
1987-02-01,104.9814
1987-03-01,105.1243
1987-04-01,105.2726
1987-05-01,105.4216
1987-06-01,105.5666
1987-07-01,105.7014
1987-08-01,105.8217
1987-09-01,105.9259
1987-10-01,106.0126
1987-11-01,106.0811
1987-12-01,106.132
1988-01-01,106.1666
1988-02-01,106.1866
1988-03-01,106.195
1988-04-01,106.1948
1988-05-01,106.1921
1988-06-01,106.1918
1988-07-01,106.1979
1988-08-01,106.2161
1988-09-01,106.2499
1988-10-01,106.3015
1988-11-01,106.3726
1988-12-01,106.463
1989-01-01,106.5728
1989-02-01,106.7006
1989-03-01,106.847
1989-04-01,107.0097
1989-05-01,107.1869
1989-06-01,107.3763
1989-07-01,107.5733
1989-08-01,107.7751
1989-09-01,107.9784
1989-10-01,108.1811
1989-11-01,108.3808
1989-12-01,108.5746
1990-01-01,108.761
1990-02-01,108.9383
1990-03-01,109.1056
1990-04-01,109.2615
1990-05-01,109.4063
1990-06-01,109.54
1990-07-01,109.6609
1990-08-01,109.7702
1990-09-01,109.8694
1990-10-01,109.96
1990-11-01,110.043
1990-12-01,110.1198
1991-01-01,110.1916
1991-02-01,110.2618
1991-03-01,110.3311
1991-04-01,110.4008
1991-05-01,110.4744
1991-06-01,110.5543
1991-07-01,110.6421
1991-08-01,110.7404
1991-09-01,110.85
1991-10-01,110.9714
1991-11-01,111.1045
1991-12-01,111.2484
1992-01-01,111.4069
1992-02-01,111.5748
1992-03-01,111.751
1992-04-01,111.9331
1992-05-01,112.1186
1992-06-01,112.3052
1992-07-01,112.4887
1992-08-01,112.6667
1992-09-01,112.8368
1992-10-01,112.9981
1992-11-01,113.1495
1992-12-01,113.2899
1993-01-01,113.4167
1993-02-01,113.5329
1993-03-01,113.6388
1993-04-01,113.7349
1993-05-01,113.8238
1993-06-01,113.9076
1993-07-01,113.987
1993-08-01,114.0646
1993-09-01,114.1429
1993-10-01,114.2237
1993-11-01,114.3086
1993-12-01,114.3981
1994-01-01,114.4918
1994-02-01,114.5918
1994-03-01,114.6997
1994-04-01,114.8149
1994-05-01,114.9393
1994-06-01,115.0732
1994-07-01,115.2152
1994-08-01,115.3652
1994-09-01,115.524
1994-10-01,115.6915
1994-11-01,115.8678
1994-12-01,116.0509
1995-01-01,116.2361
1995-02-01,116.4298
1995-03-01,116.6296
1995-04-01,116.8333
1995-05-01,117.0423
1995-06-01,117.2563
1995-07-01,117.4726
1995-08-01,117.6915
1995-09-01,117.9131
1995-10-01,118.1379
1995-11-01,118.3647
1995-12-01,118.5932
1996-01-01,118.823
1996-02-01,119.0576
1996-03-01,119.2965
1996-04-01,119.5397
1996-05-01,119.7903
1996-06-01,120.0502
1996-07-01,120.3188
1996-08-01,120.5992
1996-09-01,120.8932
1996-10-01,121.2028
1996-11-01,121.5301
1996-12-01,121.8734
1997-01-01,122.2182
1997-02-01,122.5848
1997-03-01,122.97
1997-04-01,123.3719
1997-05-01,123.7929
1997-06-01,124.2334
1997-07-01,124.6884
1997-08-01,125.1583
1997-09-01,125.6409
1997-10-01,126.135
1997-11-01,126.6386
1997-12-01,127.1465
1998-01-01,127.6568
1998-02-01,128.1679
1998-03-01,128.6775
1998-04-01,129.1813
1998-05-01,129.6794
1998-06-01,130.1702
1998-07-01,130.6458
1998-08-01,131.1051
1998-09-01,131.5486
1998-10-01,131.9774
1998-11-01,132.3935
1998-12-01,132.792
1999-01-01,133.1732
1999-02-01,133.5452
1999-03-01,133.9028
1999-04-01,134.2438
1999-05-01,134.5727
1999-06-01,134.8911
1999-07-01,135.1959
1999-08-01,135.489
1999-09-01,135.7722
1999-10-01,136.0457
1999-11-01,136.3088
1999-12-01,136.5614
2000-01-01,136.8033
2000-02-01,137.0363
2000-03-01,137.2596
2000-04-01,137.4721
2000-05-01,137.6757
2000-06-01,137.8709
2000-07-01,138.0564
2000-08-01,138.2329
2000-09-01,138.4001
2000-10-01,138.5581
2000-11-01,138.7067
2000-12-01,138.8456
2001-01-01,138.9752
2001-02-01,139.0949
2001-03-01,139.2053
2001-04-01,139.3068
2001-05-01,139.3996
2001-06-01,139.4836
2001-07-01,139.5576
2001-08-01,139.6217
2001-09-01,139.6749
2001-10-01,139.7179
2001-11-01,139.7502
2001-12-01,139.772
2002-01-01,139.7841
2002-02-01,139.7855
2002-03-01,139.7764
2002-04-01,139.7568
2002-05-01,139.7257
2002-06-01,139.6824
2002-07-01,139.6265
2002-08-01,139.5568
2002-09-01,139.4731
2002-10-01,139.375
2002-11-01,139.2626
2002-12-01,139.1374
2003-01-01,138.9999
2003-02-01,138.8519
2003-03-01,138.6943
2003-04-01,138.5288
2003-05-01,138.3577
2003-06-01,138.1831
2003-07-01,138.0093
2003-08-01,137.8379
2003-09-01,137.6717
2003-10-01,137.512
2003-11-01,137.3609
2003-12-01,137.2198
2004-01-01,137.0897
2004-02-01,136.9735
2004-03-01,136.8714
2004-04-01,136.7845
2004-05-01,136.7144
2004-06-01,136.6622
2004-07-01,136.6286
2004-08-01,136.6145
2004-09-01,136.6234
2004-10-01,136.655
2004-11-01,136.7097
2004-12-01,136.7857
2005-01-01,136.881
2005-02-01,136.9998
2005-03-01,137.1366
2005-04-01,137.2866
2005-05-01,137.4506
2005-06-01,137.6266
2005-07-01,137.8103
2005-08-01,137.9982
2005-09-01,138.1872
2005-10-01,138.3745
2005-11-01,138.5576
2005-12-01,138.7344
2006-01-01,138.9044
2006-02-01,139.0658
2006-03-01,139.2199
2006-04-01,139.3677
2006-05-01,139.5116
2006-06-01,139.6532
2006-07-01,139.7923
2006-08-01,139.9324
2006-09-01,140.0755
2006-10-01,140.2239
2006-11-01,140.3788
2006-12-01,140.5396
2007-01-01,140.7062
2007-02-01,140.8791
2007-03-01,141.0564
2007-04-01,141.2345
2007-05-01,141.4106
2007-06-01,141.581
2007-07-01,141.739
2007-08-01,141.8792
2007-09-01,141.997
2007-10-01,142.089
2007-11-01,142.1515
2007-12-01,142.1834
2008-01-01,142.184
2008-02-01,142.1526
2008-03-01,142.0904
2008-04-01,141.9995
2008-05-01,141.8829
2008-06-01,141.7429
2008-07-01,141.5828
2008-08-01,141.4036
2008-09-01,141.2061
2008-10-01,140.9921
2008-11-01,140.7627
2008-12-01,140.5211
2009-01-01,140.2688
2009-02-01,140.0057
2009-03-01,139.7341
2009-04-01,139.4566
2009-05-01,139.1719
2009-06-01,138.8801
2009-07-01,138.5855
2009-08-01,138.2881
2009-09-01,137.9879
2009-10-01,137.6839
2009-11-01,137.3758
2009-12-01,137.0649
2010-01-01,136.751
2010-02-01,136.4338
2010-03-01,136.1135
2010-04-01,135.7915
2010-05-01,135.4675
2010-06-01,135.1422
2010-07-01,134.8195
2010-08-01,134.4985
2010-09-01,134.1827
2010-10-01,133.8737
2010-11-01,133.5751
2010-12-01,133.2909
2011-01-01,133.0234
2011-02-01,132.7779
2011-03-01,132.556
2011-04-01,132.3612
2011-05-01,132.1977
2011-06-01,132.0693
2011-07-01,131.9804
2011-08-01,131.9317
2011-09-01,131.9214
2011-10-01,131.9471
2011-11-01,132.0066
2011-12-01,132.0954
2012-01-01,132.2102
2012-02-01,132.3452
2012-03-01,132.4959
2012-04-01,132.6566
2012-05-01,132.82
2012-06-01,132.9796
2012-07-01,133.1292
2012-08-01,133.2657
2012-09-01,133.3859
2012-10-01,133.4863
2012-11-01,133.564
2012-12-01,133.6174
2013-01-01,133.6453
2013-02-01,133.6467
2013-03-01,133.6228
2013-04-01,133.5757
2013-05-01,133.5098
2013-06-01,133.4292
2013-07-01,133.3394
2013-08-01,133.2465
2013-09-01,133.1547
2013-10-01,133.0678
2013-11-01,132.9888
2013-12-01,132.9205
2014-01-01,132.8655
2014-02-01,132.8238
2014-03-01,132.7985
2014-04-01,132.792
2014-05-01,132.8041
2014-06-01,132.8351
2014-07-01,132.8853
2014-08-01,132.9536
2014-09-01,133.0357
2014-10-01,133.1299
2014-11-01,133.2337
2014-12-01,133.3441
2015-01-01,133.4595
2015-02-01,133.5736
2015-03-01,133.687
2015-04-01,133.7992
2015-05-01,133.9064
2015-06-01,134.0071
2015-07-01,134.0989
2015-08-01,134.1822
2015-09-01,134.2571
2015-10-01,134.3251
2015-11-01,134.387
2015-12-01,134.4437
2016-01-01,134.5067
2016-02-01,134.5644
2016-03-01,134.6214
2016-04-01,134.6786
2016-05-01,134.7377
2016-06-01,134.8
2016-07-01,134.8658
2016-08-01,134.9357
