DATE,VALUE
2000-05-01,3332.0
2000-06-01,3323.0
2000-07-01,3373.0
2000-08-01,3359.0
2000-09-01,3337.0
2000-10-01,3354.0
2000-11-01,3338.0
2000-12-01,3337.0
2001-01-01,3253.0
2001-02-01,3252.0
2001-03-01,3281.0
2001-04-01,3281.0
2001-05-01,3295.0
2001-06-01,3299.0
2001-07-01,3262.0
2001-08-01,3252.0
2001-09-01,3236.0
2001-10-01,3275.0
2001-11-01,3294.0
2001-12-01,3300.0
2002-01-01,3331.0
2002-02-01,3379.0
2002-03-01,3378.0
2002-04-01,3382.0
2002-05-01,3409.0
2002-06-01,3417.0
2002-07-01,3454.0
2002-08-01,3451.0
2002-09-01,3462.0
2002-10-01,3497.0
2002-11-01,3506.0
2002-12-01,3489.0
2003-01-01,3588.0
2003-02-01,3608.0
2003-03-01,3635.0
2003-04-01,3634.0
2003-05-01,3675.0
2003-06-01,3679.0
2003-07-01,3664.0
2003-08-01,3601.0
2003-09-01,3641.0
2003-10-01,3635.0
2003-11-01,3636.0
2003-12-01,3650.0
2004-01-01,3584.0
2004-02-01,3593.0
2004-03-01,3602.0
2004-04-01,3626.0
2004-05-01,3664.0
2004-06-01,3700.0
2004-07-01,3703.0
2004-08-01,3684.0
2004-09-01,3657.0
2004-10-01,3673.0
2004-11-01,3688.0
2004-12-01,3681.0
2005-01-01,3714.0
2005-02-01,3764.0
2005-03-01,3745.0
2005-04-01,3809.0
2005-05-01,3854.0
2005-06-01,3814.0
2005-07-01,3868.0
2005-08-01,3824.0
2005-09-01,3834.0
2005-10-01,3824.0
2005-11-01,3827.0
2005-12-01,3833.0
2006-01-01,3877.0
2006-02-01,3929.0
2006-03-01,3912.0
2006-04-01,3939.0
2006-05-01,3977.0
2006-06-01,3939.0
2006-07-01,3987.0
2006-08-01,3964.0
2006-09-01,3985.0
2006-10-01,4035.0
2006-11-01,4072.0
2006-12-01,4072.0
2007-01-01,4003.0
2007-02-01,4015.0
2007-03-01,4014.0
2007-04-01,4066.0
2007-05-01,4088.0
2007-06-01,4018.0
2007-07-01,4030.0
2007-08-01,4000.0
2007-09-01,4018.0
2007-10-01,4101.0
2007-11-01,4157.0
2007-12-01,4111.0
2008-01-01,4204.0
2008-02-01,4227.0
2008-03-01,4192.0
2008-04-01,4293.0
2008-05-01,4267.0
2008-06-01,4192.0
2008-07-01,4268.0
2008-08-01,4309.0
2008-09-01,4135.0
2008-10-01,4178.0
2008-11-01,4226.0
2008-12-01,4226.0
2009-01-01,4154.0
2009-02-01,4207.0
2009-03-01,4178.0
2009-04-01,4217.0
2009-05-01,4181.0
2009-06-01,4121.0
2009-07-01,4120.0
2009-08-01,4108.0
2009-09-01,4043.0
2009-10-01,4133.0
2009-11-01,4110.0
2009-12-01,4105.0
2010-01-01,3948.0
2010-02-01,3878.0
2010-03-01,3848.0
2010-04-01,3882.0
2010-05-01,3875.0
2010-06-01,3781.0
2010-07-01,3854.0
2010-08-01,3877.0
2010-09-01,3854.0
2010-10-01,3879.0
2010-11-01,3905.0
2010-12-01,3881.0
2011-01-01,3935.0
2011-02-01,3891.0
2011-03-01,3911.0
2011-04-01,3939.0
2011-05-01,3954.0
2011-06-01,3943.0
2011-07-01,3953.0
2011-08-01,3941.0
2011-09-01,3985.0
2011-10-01,4004.0
2011-11-01,3992.0
2011-12-01,3961.0
2012-01-01,3876.0
2012-02-01,3881.0
2012-03-01,3919.0
2012-04-01,3925.0
2012-05-01,3977.0
2012-06-01,3961.0
2012-07-01,3933.0
2012-08-01,3892.0
2012-09-01,3895.0
2012-10-01,3876.0
2012-11-01,3914.0
2012-12-01,3873.0
2013-01-01,3867.0
2013-02-01,3843.0
2013-03-01,3847.0
2013-04-01,3845.0
2013-05-01,3891.0
2013-06-01,3869.0
2013-07-01,3879.0
2013-08-01,3830.0
2013-09-01,3810.0
2013-10-01,3785.0
2013-11-01,3832.0
2013-12-01,3821.0
2014-01-01,3798.0
2014-02-01,3823.0
2014-03-01,3816.0
2014-04-01,3796.0
2014-05-01,3805.0
2014-06-01,3782.0
2014-07-01,3786.0
2014-08-01,3759.0
2014-09-01,3770.0
2014-10-01,3792.0
2014-11-01,3798.0
2014-12-01,3766.0
2015-01-01,3823.0
2015-02-01,3811.0
2015-03-01,3816.0
2015-04-01,3793.0
2015-05-01,3828.0
2015-06-01,3758.0
2015-07-01,3760.0
2015-08-01,3714.0
2015-09-01,3728.0
2015-10-01,3776.0
2015-11-01,3794.0
2015-12-01,3784.0
2016-01-01,3779.0
2016-02-01,3787.0
2016-03-01,3839.0
2016-04-01,3829.0
2016-05-01,3830.0
2016-06-01,3846.0
2016-07-01,3868.0
2016-08-01,3811.0
