DATE,VALUE
2005-11-01,16599.0
2005-12-01,16472.0
2006-01-01,16567.0
2006-02-01,16671.0
2006-03-01,16714.0
2006-04-01,16852.0
2006-05-01,16981.0
2006-06-01,17289.0
2006-07-01,17250.0
2006-08-01,17094.0
2006-09-01,17177.0
2006-10-01,17091.0
2006-11-01,16855.0
2006-12-01,16795.0
2007-01-01,16798.0
2007-02-01,16778.0
2007-03-01,16782.0
2007-04-01,16675.0
2007-05-01,16618.0
2007-06-01,17069.0
2007-07-01,16894.0
2007-08-01,16523.0
2007-09-01,16806.0
2007-10-01,16691.0
2007-11-01,16562.0
2007-12-01,16547.0
2008-01-01,16686.0
2008-02-01,16719.0
2008-03-01,16880.0
2008-04-01,16746.0
2008-05-01,16723.0
2008-06-01,17052.0
2008-07-01,17020.0
2008-08-01,16808.0
2008-09-01,16900.0
2008-10-01,16811.0
2008-11-01,16685.0
2008-12-01,16767.0
2009-01-01,16701.0
2009-02-01,16800.0
2009-03-01,16879.0
2009-04-01,16892.0
2009-05-01,16822.0
2009-06-01,17022.0
2009-07-01,17030.0
2009-08-01,16743.0
2009-09-01,16836.0
2009-10-01,16660.0
2009-11-01,16522.0
2009-12-01,16427.0
2010-01-01,16762.0
2010-02-01,16752.0
2010-03-01,16830.0
2010-04-01,16658.0
2010-05-01,16893.0
2010-06-01,17028.0
2010-07-01,17029.0
2010-08-01,16899.0
2010-09-01,16792.0
2010-10-01,16656.0
2010-11-01,16565.0
2010-12-01,16532.0
2011-01-01,16704.0
2011-02-01,16552.0
2011-03-01,16695.0
2011-04-01,16360.0
2011-05-01,16554.0
2011-06-01,16778.0
2011-07-01,16776.0
2011-08-01,16732.0
2011-09-01,16605.0
2011-10-01,16538.0
2011-11-01,16339.0
2011-12-01,16232.0
2012-01-01,16143.0
2012-02-01,16098.0
2012-03-01,16112.0
2012-04-01,15926.0
2012-05-01,16064.0
2012-06-01,16374.0
2012-07-01,16243.0
2012-08-01,16151.0
2012-09-01,16144.0
2012-10-01,16199.0
2012-11-01,16091.0
2012-12-01,15901.0
2013-01-01,15905.0
2013-02-01,15851.0
2013-03-01,15883.0
2013-04-01,15624.0
2013-05-01,15810.0
2013-06-01,16045.0
2013-07-01,15946.0
2013-08-01,15850.0
2013-09-01,15725.0
2013-10-01,15829.0
2013-11-01,15693.0
2013-12-01,15418.0
2014-01-01,15396.0
2014-02-01,15335.0
2014-03-01,15324.0
2014-04-01,15202.0
2014-05-01,15355.0
2014-06-01,15596.0
2014-07-01,15542.0
2014-08-01,15388.0
2014-09-01,15309.0
2014-10-01,15196.0
2014-11-01,15063.0
2014-12-01,14887.0
2015-01-01,14950.0
2015-02-01,14983.0
2015-03-01,15043.0
2015-04-01,14773.0
2015-05-01,14968.0
2015-06-01,15238.0
2015-07-01,15207.0
2015-08-01,15067.0
2015-09-01,14884.0
2015-10-01,14785.0
2015-11-01,14624.0
2015-12-01,14434.0
2016-01-01,14509.0
2016-02-01,14583.0
2016-03-01,14664.0
2016-04-01,14437.0
2016-05-01,14788.0
2016-06-01,15079.0
2016-07-01,14971.0
2016-08-01,14885.0
