DATE,VALUE
1884-02-01 00:00:00,0.52
1884-03-01 00:00:00,0.51
1884-04-01 00:00:00,0.494
1884-05-01 00:00:00,0.495
1884-06-01 00:00:00,0.499
1884-07-01 00:00:00,0.502
1884-08-01 00:00:00,0.506
1884-09-01 00:00:00,0.51
1884-10-01 00:00:00,0.514
1884-11-01 00:00:00,0.524
1884-12-01 00:00:00,0.528
1885-01-01 00:00:00,0.531
1885-02-01 00:00:00,0.533
1885-03-01 00:00:00,0.536
1885-04-01 00:00:00,0.538
1885-05-01 00:00:00,0.539
1885-06-01 00:00:00,0.541
1885-07-01 00:00:00,0.541
1885-08-01 00:00:00,0.543
1885-09-01 00:00:00,0.548
1885-10-01 00:00:00,0.551
1885-11-01 00:00:00,0.558
1885-12-01 00:00:00,0.564
1886-01-01 00:00:00,0.565
1886-02-01 00:00:00,0.561
1886-03-01 00:00:00,0.554
1886-04-01 00:00:00,0.552
1886-05-01 00:00:00,0.547
1886-06-01 00:00:00,0.541
1886-07-01 00:00:00,0.542
1886-08-01 00:00:00,0.549
1886-09-01 00:00:00,0.556
1886-10-01 00:00:00,0.564
1886-11-01 00:00:00,0.575
1886-12-01 00:00:00,0.588
1887-01-01 00:00:00,0.594
1887-02-01 00:00:00,0.595
1887-03-01 00:00:00,0.596
1887-04-01 00:00:00,0.598
1887-05-01 00:00:00,0.602
1887-06-01 00:00:00,0.601
1887-07-01 00:00:00,0.605
1887-08-01 00:00:00,0.61
1887-09-01 00:00:00,0.628
1887-10-01 00:00:00,0.64
1887-11-01 00:00:00,0.644
1887-12-01 00:00:00,0.65
1888-01-01 00:00:00,0.651
1888-02-01 00:00:00,0.653
1888-03-01 00:00:00,0.654
1888-04-01 00:00:00,0.656
1888-05-01 00:00:00,0.651
1888-06-01 00:00:00,0.651
1888-07-01 00:00:00,0.65
1888-08-01 00:00:00,0.652
1888-09-01 00:00:00,0.655
1888-10-01 00:00:00,0.657
1888-11-01 00:00:00,0.655
1888-12-01 00:00:00,0.65
1889-01-01 00:00:00,0.651
1889-02-01 00:00:00,0.651
1889-03-01 00:00:00,0.65
1889-04-01 00:00:00,0.651
1889-05-01 00:00:00,0.643
1889-06-01 00:00:00,0.625
1889-07-01 00:00:00,0.621
1889-08-01 00:00:00,0.625
1889-09-01 00:00:00,0.627
1889-10-01 00:00:00,0.629
1889-11-01 00:00:00,0.631
1889-12-01 00:00:00,0.635
1890-01-01 00:00:00,0.636
1890-02-01 00:00:00,0.637
1890-03-01 00:00:00,0.638
1890-04-01 00:00:00,0.639
1890-05-01 00:00:00,0.641
1890-06-01 00:00:00,0.64
1890-07-01 00:00:00,0.636
1890-08-01 00:00:00,0.633
1890-09-01 00:00:00,0.637
1890-10-01 00:00:00,0.638
1890-11-01 00:00:00,0.642
1890-12-01 00:00:00,0.647
1891-01-01 00:00:00,0.649
1891-02-01 00:00:00,0.648
1891-03-01 00:00:00,0.643
1891-04-01 00:00:00,0.63
1891-05-01 00:00:00,0.602
1891-06-01 00:00:00,0.587
1891-07-01 00:00:00,0.584
1891-08-01 00:00:00,0.586
1891-09-01 00:00:00,0.591
1891-10-01 00:00:00,0.609
1891-11-01 00:00:00,0.616
1891-12-01 00:00:00,0.624
1892-01-01 00:00:00,0.628
1892-02-01 00:00:00,0.626
1892-03-01 00:00:00,0.624
1892-04-01 00:00:00,0.616
1892-05-01 00:00:00,0.615
1892-06-01 00:00:00,0.598
1892-07-01 00:00:00,0.592
1892-08-01 00:00:00,0.588
1892-09-01 00:00:00,0.585
1892-10-01 00:00:00,0.589
1892-11-01 00:00:00,0.59
1892-12-01 00:00:00,0.583
1893-01-01 00:00:00,0.572
1893-02-01 00:00:00,0.557
1893-03-01 00:00:00,0.556
1893-04-01 00:00:00,0.542
1893-05-01 00:00:00,0.532
1893-06-01 00:00:00,0.519
1893-07-01 00:00:00,0.53
1893-08-01 00:00:00,0.571
1893-09-01 00:00:00,0.582
1893-10-01 00:00:00,0.585
1893-11-01 00:00:00,0.589
1893-12-01 00:00:00,0.589
1894-01-01 00:00:00,0.591
1894-02-01 00:00:00,0.595
1894-03-01 00:00:00,0.593
1894-04-01 00:00:00,0.588
1894-05-01 00:00:00,0.564
1894-06-01 00:00:00,0.547
1894-07-01 00:00:00,0.538
1894-08-01 00:00:00,0.535
1894-09-01 00:00:00,0.541
1894-10-01 00:00:00,0.542
1894-11-01 00:00:00,0.546
1894-12-01 00:00:00,0.54
1895-01-01 00:00:00,0.518
1895-02-01 00:00:00,0.521
1895-03-01 00:00:00,0.532
1895-04-01 00:00:00,0.535
1895-05-01 00:00:00,0.543
1895-06-01 00:00:00,0.547
1895-07-01 00:00:00,0.551
1895-08-01 00:00:00,0.539
1895-09-01 00:00:00,0.522
1895-10-01 00:00:00,0.527
1895-11-01 00:00:00,0.518
1895-12-01 00:00:00,0.505
1896-01-01 00:00:00,0.505
1896-02-01 00:00:00,0.518
1896-03-01 00:00:00,0.522
1896-04-01 00:00:00,0.526
1896-05-01 00:00:00,0.509
1896-06-01 00:00:00,0.502
1896-07-01 00:00:00,0.496
1896-08-01 00:00:00,0.504
1896-09-01 00:00:00,0.541
1896-10-01 00:00:00,0.57
1896-11-01 00:00:00,0.583
1896-12-01 00:00:00,0.589
1897-01-01 00:00:00,0.594
1897-02-01 00:00:00,0.599
1897-03-01 00:00:00,0.601
1897-04-01 00:00:00,0.603
1897-05-01 00:00:00,0.597
1897-06-01 00:00:00,0.591
1897-07-01 00:00:00,0.591
1897-08-01 00:00:00,0.597
1897-09-01 00:00:00,0.607
1897-10-01 00:00:00,0.623
1897-11-01 00:00:00,0.632
1897-12-01 00:00:00,0.638
1898-01-01 00:00:00,0.644
1898-02-01 00:00:00,0.65
1898-03-01 00:00:00,0.684
1898-04-01 00:00:00,0.725
1898-05-01 00:00:00,0.747
1898-06-01 00:00:00,0.754
1898-07-01 00:00:00,0.759
1898-08-01 00:00:00,0.772
1898-09-01 00:00:00,0.789
1898-10-01 00:00:00,0.812
1898-11-01 00:00:00,0.823
1898-12-01 00:00:00,0.836
1899-01-01 00:00:00,0.845
1899-02-01 00:00:00,0.851
1899-03-01 00:00:00,0.858
1899-04-01 00:00:00,0.864
1899-05-01 00:00:00,0.869
1899-06-01 00:00:00,0.859
1899-07-01 00:00:00,0.861
1899-08-01 00:00:00,0.873
1899-09-01 00:00:00,0.882
1899-10-01 00:00:00,0.896
1899-11-01 00:00:00,0.899
1899-12-01 00:00:00,0.897
1900-01-01,0.904
1900-02-01,0.906
1900-03-01,0.914
1900-04-01,0.924
1900-05-01,0.922
1900-06-01,0.916
1900-07-01,0.933
1900-08-01,0.928
1900-09-01,0.938
1900-10-01,0.959
1900-11-01,0.977
1900-12-01,0.987
1901-01-01,0.99
1901-02-01,0.995
1901-03-01,1.001
1901-04-01,1.006
1901-05-01,1.001
1901-06-01,1.001
1901-07-01,1.012
1901-08-01,1.024
1901-09-01,1.036
1901-10-01,1.05
1901-11-01,1.047
1901-12-01,1.051
1902-01-01,1.056
1902-02-01,1.053
1902-03-01,1.053
1902-04-01,1.058
1902-05-01,1.059
1902-06-01,1.067
1902-07-01,1.068
1902-08-01,1.078
1902-09-01,1.089
1902-10-01,1.104
1902-11-01,1.115
1902-12-01,1.12
1903-01-01,1.126
1903-02-01,1.131
1903-03-01,1.135
1903-04-01,1.14
1903-05-01,1.134
1903-06-01,1.122
1903-07-01,1.128
1903-08-01,1.14
1903-09-01,1.149
1903-10-01,1.154
1903-11-01,1.17
1903-12-01,1.187
1904-01-01,1.199
1904-02-01,1.209
1904-03-01,1.22
1904-04-01,1.223
1904-05-01,1.184
1904-06-01,1.198
1904-07-01,1.212
1904-08-01,1.22
1904-09-01,1.221
1904-10-01,1.232
1904-11-01,1.22
1904-12-01,1.215
1905-01-01,1.21
1905-02-01,1.2
1905-03-01,1.206
1905-04-01,1.212
1905-05-01,1.22
1905-06-01,1.226
1905-07-01,1.236
1905-08-01,1.248
1905-09-01,1.255
1905-10-01,1.272
1905-11-01,1.279
1905-12-01,1.287
1906-01-01,1.29
1906-02-01,1.284
1906-03-01,1.284
1906-04-01,1.299
1906-05-01,1.333
1906-06-01,1.342
1906-07-01,1.362
1906-08-01,1.374
1906-09-01,1.406
1906-10-01,1.432
1906-11-01,1.442
1906-12-01,1.452
1907-01-01,1.463
1907-02-01,1.47
1907-03-01,1.476
1907-04-01,1.483
1907-05-01,1.484
1907-06-01,1.466
1907-07-01,1.474
1907-08-01,1.473
1907-09-01,1.483
1907-10-01,1.49
1907-11-01,1.562
1907-12-01,1.605
1908-01-01,1.629
1908-02-01,1.636
1908-03-01,1.643
1908-04-01,1.639
1908-05-01,1.616
1908-06-01,1.618
1908-07-01,1.63
1908-08-01,1.642
1908-09-01,1.644
1908-10-01,1.649
1908-11-01,1.659
1908-12-01,1.654
1909-01-01,1.649
1909-02-01,1.657
1909-03-01,1.645
1909-04-01,1.649
1909-05-01,1.645
1909-06-01,1.642
1909-07-01,1.638
1909-08-01,1.636
1909-09-01,1.647
1909-10-01,1.649
1909-11-01,1.645
1909-12-01,1.638
1910-01-01,1.64
1910-02-01,1.642
1910-03-01,1.649
1910-04-01,1.621
1910-05-01,1.627
1910-06-01,1.636
1910-07-01,1.652
1910-08-01,1.676
1910-09-01,1.683
1910-10-01,1.693
1910-11-01,1.701
1910-12-01,1.709
1911-01-01,1.719
1911-02-01,1.73
1911-03-01,1.738
1911-04-01,1.745
1911-05-01,1.753
1911-06-01,1.753
1911-07-01,1.764
1911-08-01,1.775
1911-09-01,1.783
1911-10-01,1.792
1911-11-01,1.798
1911-12-01,1.797
1912-01-01,1.803
1912-02-01,1.795
1912-03-01,1.798
1912-04-01,1.811
1912-05-01,1.813
1912-06-01,1.818
1912-07-01,1.824
1912-08-01,1.832
1912-09-01,1.841
1912-10-01,1.857
1912-11-01,1.867
1912-12-01,1.879
1913-01-01,1.876
1913-02-01,1.867
1913-03-01,1.859
1913-04-01,1.867
1913-05-01,1.861
1913-06-01,1.871
1913-07-01,1.873
1913-08-01,1.881
1913-09-01,1.895
1913-10-01,1.902
1913-11-01,1.917
1913-12-01,1.924
1914-01-01,1.917
1914-02-01,1.92
1914-03-01,1.927
1914-04-01,1.943
1914-05-01,1.931
1914-06-01,1.891
1914-07-01,1.887
1914-08-01,1.845
1914-09-01,1.862
1914-10-01,1.835
1914-11-01,1.817
1914-12-01,1.816
