DATE,VALUE
1982-05-01,57.4813
1982-06-01,57.4451
1982-07-01,56.7032
1982-08-01,55.2585
1982-09-01,55.4452
1982-10-01,51.5948
1982-11-01,48.3215
1982-12-01,49.0386
1983-01-01,52.9995
1983-02-01,55.0965
1983-03-01,57.1338
1983-04-01,57.6663
1983-05-01,59.1367
1983-06-01,59.7372
1983-07-01,58.1841
1983-08-01,60.1384
1983-09-01,62.4243
1983-10-01,65.9419
1983-11-01,64.6131
1983-12-01,63.9592
1984-01-01,65.3675
1984-02-01,69.1502
1984-03-01,69.5371
1984-04-01,70.8786
1984-05-01,73.023
1984-06-01,71.3024
1984-07-01,71.8245
1984-08-01,69.9086
1984-09-01,66.1196
1984-10-01,68.0415
1984-11-01,68.1482
1984-12-01,66.5861
1985-01-01,68.026
1985-02-01,68.0071
1985-03-01,67.9252
1985-04-01,68.194
1985-05-01,65.7559
1985-06-01,67.009
1985-07-01,65.4935
1985-08-01,66.4235
1985-09-01,67.0687
1985-10-01,66.9131
1985-11-01,68.3355
1985-12-01,69.3933
1986-01-01,70.359
1986-02-01,70.4183
1986-03-01,70.0841
1986-04-01,70.9638
1986-05-01,70.1068
1986-06-01,67.3598
1986-07-01,69.2806
1986-08-01,67.8581
1986-09-01,68.5701
1986-10-01,69.3117
1986-11-01,71.3106
1986-12-01,69.4655
1987-01-01,67.6261
1987-02-01,71.3576
1987-03-01,72.6031
1987-04-01,74.8977
1987-05-01,75.7393
1987-06-01,78.1991
1987-07-01,77.0857
1987-08-01,79.3978
1987-09-01,80.4112
1987-10-01,84.8179
1987-11-01,86.3502
1987-12-01,91.2714
1988-01-01,87.5562
1988-02-01,87.27
1988-03-01,87.8494
1988-04-01,87.93
1988-05-01,89.3566
1988-06-01,87.5309
1988-07-01,89.8769
1988-08-01,88.9743
1988-09-01,90.6791
1988-10-01,89.2709
1988-11-01,90.5324
1988-12-01,90.1147
1989-01-01,94.4027
1989-02-01,86.3857
1989-03-01,89.5067
1989-04-01,88.7991
1989-05-01,87.282
1989-06-01,86.3451
1989-07-01,85.8836
1989-08-01,85.8686
1989-09-01,84.102
1989-10-01,85.099
1989-11-01,82.4569
1989-12-01,80.7508
1990-01-01,83.2136
1990-02-01,82.364
1990-03-01,84.3397
1990-04-01,85.7872
1990-05-01,85.8057
1990-06-01,86.9606
1990-07-01,84.3486
1990-08-01,90.4402
1990-09-01,87.7525
1990-10-01,85.7341
1990-11-01,86.0647
1990-12-01,82.2173
1991-01-01,79.7011
1991-02-01,79.0815
1991-03-01,76.1182
1991-04-01,79.0023
1991-05-01,75.8526
1991-06-01,78.8255
1991-07-01,82.0144
1991-08-01,81.0248
1991-09-01,83.1961
1991-10-01,82.2112
1991-11-01,82.3258
1991-12-01,80.9056
1992-01-01,81.7181
1992-02-01,81.1098
1992-03-01,83.5654
1992-04-01,81.8286
1992-05-01,81.547
1992-06-01,81.8285
1992-07-01,81.9869
1992-08-01,81.1444
1992-09-01,78.7589
1992-10-01,81.1686
1992-11-01,81.9029
1992-12-01,79.253
1993-01-01,83.3623
1993-02-01,83.9767
1993-03-01,83.6795
1993-04-01,83.6792
1993-05-01,83.4236
1993-06-01,86.5222
1993-07-01,83.9702
1993-08-01,86.1699
1993-09-01,86.4204
1993-10-01,85.3103
1993-11-01,86.9974
1993-12-01,89.5515
1994-01-01,87.1955
1994-02-01,89.3463
1994-03-01,89.187
1994-04-01,91.9283
1994-05-01,92.6709
1994-06-01,89.7335
1994-07-01,91.1638
1994-08-01,88.4974
1994-09-01,91.53
1994-10-01,92.6869
1994-11-01,91.8181
1994-12-01,94.1329
1995-01-01,93.7363
1995-02-01,91.8274
1995-03-01,90.8124
1995-04-01,89.6967
1995-05-01,88.7467
1995-06-01,87.692
1995-07-01,86.0236
1995-08-01,86.6881
1995-09-01,89.0834
1995-10-01,87.0144
1995-11-01,89.3346
1995-12-01,87.3795
1996-01-01,86.7405
1996-02-01,87.5588
1996-03-01,88.8351
1996-04-01,87.7138
1996-05-01,88.2953
1996-06-01,89.8555
1996-07-01,88.252
1996-08-01,89.6037
1996-09-01,90.2752
1996-10-01,89.7193
1996-11-01,89.1438
1996-12-01,89.5351
1997-01-01,87.5413
1997-02-01,89.6171
1997-03-01,88.2881
1997-04-01,89.3063
1997-05-01,89.4574
1997-06-01,89.6915
1997-07-01,89.752
1997-08-01,89.5976
1997-09-01,90.6981
1997-10-01,91.3919
1997-11-01,92.9241
1997-12-01,91.4624
1998-01-01,91.2292
1998-02-01,91.8717
1998-03-01,89.5635
1998-04-01,89.0259
1998-05-01,88.0855
1998-06-01,83.6727
1998-07-01,85.9398
1998-08-01,84.7904
1998-09-01,82.2242
1998-10-01,83.5014
1998-11-01,82.214
1998-12-01,83.0031
1999-01-01,83.4309
1999-02-01,81.4286
1999-03-01,84.119
1999-04-01,83.1045
1999-05-01,83.1517
1999-06-01,83.6915
1999-07-01,84.045
1999-08-01,85.4577
1999-09-01,84.3665
1999-10-01,85.3927
1999-11-01,86.213
1999-12-01,86.6851
2000-01-01,86.561
2000-02-01,85.228
2000-03-01,86.4144
2000-04-01,84.3468
2000-05-01,83.7773
2000-06-01,82.8898
2000-07-01,81.6693
2000-08-01,80.1785
2000-09-01,81.4122
2000-10-01,78.1262
2000-11-01,77.2194
2000-12-01,77.2184
2001-01-01,76.4428
2001-02-01,74.7307
2001-03-01,72.8153
2001-04-01,76.0892
2001-05-01,75.0796
2001-06-01,75.2408
2001-07-01,75.439
2001-08-01,73.9165
2001-09-01,74.1917
2001-10-01,71.3453
2001-11-01,71.5681
2001-12-01,67.8751
2002-01-01,72.5655
2002-02-01,72.6295
2002-03-01,74.4189
2002-04-01,74.8109
2002-05-01,76.0729
2002-06-01,77.1383
2002-07-01,75.2792
2002-08-01,78.0919
2002-09-01,76.734
2002-10-01,76.5748
2002-11-01,77.4542
2002-12-01,73.9331
2003-01-01,76.1674
2003-02-01,74.4761
2003-03-01,71.188
2003-04-01,71.7966
2003-05-01,71.2944
2003-06-01,74.013
2003-07-01,71.8989
2003-08-01,71.9636
2003-09-01,71.0862
2003-10-01,74.7793
2003-11-01,77.137
2003-12-01,80.1752
2004-01-01,75.6784
2004-02-01,78.0041
2004-03-01,79.6549
2004-04-01,79.3059
2004-05-01,80.9494
2004-06-01,81.174
2004-07-01,84.7174
2004-08-01,82.8937
2004-09-01,83.9315
2004-10-01,84.5915
2004-11-01,84.7591
2004-12-01,83.4518
2005-01-01,82.6698
2005-02-01,82.4078
2005-03-01,81.9713
2005-04-01,79.7249
2005-05-01,77.9524
2005-06-01,75.7333
2005-07-01,74.845
2005-08-01,77.5004
2005-09-01,78.7119
2005-10-01,78.6266
2005-11-01,80.4187
2005-12-01,80.1248
2006-01-01,80.9291
2006-02-01,81.0121
2006-03-01,80.4741
2006-04-01,80.491
2006-05-01,81.4126
2006-06-01,81.1092
2006-07-01,78.5261
2006-08-01,78.7701
2006-09-01,78.5524
2006-10-01,75.2791
2006-11-01,75.8449
2006-12-01,75.3646
2007-01-01,78.2828
2007-02-01,78.6212
2007-03-01,79.6182
2007-04-01,80.3876
2007-05-01,79.957
2007-06-01,79.3754
2007-07-01,80.9381
2007-08-01,80.2373
2007-09-01,78.9075
2007-10-01,81.1467
2007-11-01,82.9869
2007-12-01,83.5648
2008-01-01,84.5622
2008-02-01,83.5939
2008-03-01,82.2729
2008-04-01,83.3089
2008-05-01,81.1077
2008-06-01,81.263
2008-07-01,81.5394
2008-08-01,80.7324
2008-09-01,76.8526
2008-10-01,71.5081
2008-11-01,63.2086
2008-12-01,56.6313
2009-01-01,55.0586
2009-02-01,53.4529
2009-03-01,50.3415
2009-04-01,50.444
2009-05-01,49.0805
2009-06-01,49.7169
2009-07-01,53.6334
2009-08-01,56.9304
2009-09-01,59.0109
2009-10-01,58.9141
2009-11-01,62.6986
2009-12-01,63.1173
2010-01-01,64.4561
2010-02-01,66.2703
2010-03-01,68.9429
2010-04-01,68.258
2010-05-01,69.3215
2010-06-01,71.1034
2010-07-01,68.0313
2010-08-01,69.1728
2010-09-01,69.9778
2010-10-01,69.4449
2010-11-01,71.2416
2010-12-01,72.6986
2011-01-01,73.3551
2011-02-01,73.5541
2011-03-01,75.1495
2011-04-01,74.2111
2011-05-01,74.0561
2011-06-01,74.2726
2011-07-01,73.9101
2011-08-01,74.4474
2011-09-01,75.387
2011-10-01,75.3811
2011-11-01,76.0705
2011-12-01,76.5305
2012-01-01,76.4035
2012-02-01,77.5331
2012-03-01,75.1957
2012-04-01,76.4375
2012-05-01,75.0733
2012-06-01,74.1887
2012-07-01,75.1094
2012-08-01,75.9087
2012-09-01,72.8746
2012-10-01,73.1234
2012-11-01,75.7707
2012-12-01,76.9218
2013-01-01,77.81
2013-02-01,77.4341
2013-03-01,77.1138
2013-04-01,76.4853
2013-05-01,76.4585
2013-06-01,75.2836
2013-07-01,75.761
2013-08-01,75.4018
2013-09-01,75.0416
2013-10-01,75.856
2013-11-01,74.6537
2013-12-01,74.6084
2014-01-01,72.891
2014-02-01,74.4971
2014-03-01,74.8434
2014-04-01,74.9159
2014-05-01,74.9315
2014-06-01,76.2788
2014-07-01,76.3134
2014-08-01,76.2337
2014-09-01,76.5314
2014-10-01,75.4348
2014-11-01,74.6242
2014-12-01,76.1032
2015-01-01,73.942
2015-02-01,73.147
2015-03-01,71.5101
2015-04-01,71.478
2015-05-01,71.4115
2015-06-01,73.6321
2015-07-01,73.0167
2015-08-01,71.6695
2015-09-01,70.3751
2015-10-01,71.203
2015-11-01,70.5688
2015-12-01,69.3449
2016-01-01,69.4188
2016-02-01,70.5097
2016-03-01,70.6668
2016-04-01,70.3039
2016-05-01,71.2757
2016-06-01,70.9777
2016-07-01,69.6237
2016-08-01,68.9348
