DATE,VALUE
2000-05-01,114.4
2000-06-01,114.7
2000-07-01,114.7
2000-08-01,114.7
2000-09-01,114.7
2000-10-01,114.7
2000-11-01,115.5
2000-12-01,115.5
2001-01-01,111.7
2001-02-01,111.7
2001-03-01,111.7
2001-04-01,112.1
2001-05-01,112.4
2001-06-01,112.5
2001-07-01,112.5
2001-08-01,112.5
2001-09-01,109.1
2001-10-01,109.2
2001-11-01,109.2
2001-12-01,109.6
2002-01-01,109.6
2002-02-01,109.6
2002-03-01,109.6
2002-04-01,109.8
2002-05-01,109.8
2002-06-01,110.5
2002-07-01,110.5
2002-08-01,110.5
2002-09-01,110.4
2002-10-01,110.4
2002-11-01,110.0
2002-12-01,110.0
2003-01-01,110.5
2003-02-01,113.2
2003-03-01,113.2
2003-04-01,113.2
2003-05-01,113.2
2003-06-01,113.2
2003-07-01,113.2
2003-08-01,116.2
2003-09-01,116.2
2003-10-01,115.5
2003-11-01,115.5
2003-12-01,115.5
2004-01-01,115.4
2004-02-01,115.4
2004-03-01,114.9
2004-04-01,115.0
2004-05-01,115.1
2004-06-01,115.0
2004-07-01,115.4
2004-08-01,115.3
2004-09-01,114.9
2004-10-01,117.3
2004-11-01,117.3
2004-12-01,117.3
2005-01-01,114.3
2005-02-01,114.3
2005-03-01,114.3
2005-04-01,115.1
2005-05-01,115.1
2005-06-01,114.9
2005-07-01,114.9
2005-08-01,114.9
2005-09-01,115.3
2005-10-01,116.0
2005-11-01,116.0
2005-12-01,116.0
2006-01-01,115.1
2006-02-01,114.0
2006-03-01,114.0
2006-04-01,113.5
2006-05-01,113.5
2006-06-01,113.5
2006-07-01,113.5
2006-08-01,113.5
2006-09-01,112.8
2006-10-01,113.0
2006-11-01,113.0
2006-12-01,113.0
2007-01-01,115.6
2007-02-01,117.7
2007-03-01,118.4
2007-04-01,118.9
2007-05-01,121.0
2007-06-01,121.0
2007-07-01,121.0
2007-08-01,120.5
2007-09-01,120.5
2007-10-01,120.5
2007-11-01,122.5
2007-12-01,125.1
2008-01-01,125.6
2008-02-01,141.6
2008-03-01,143.0
2008-04-01,162.0
2008-05-01,161.9
2008-06-01,162.1
2008-07-01,161.9
2008-08-01,161.4
2008-09-01,160.8
2008-10-01,160.1
2008-12-01,173.4
2009-01-01,173.0
2009-02-01,172.7
2009-03-01,182.2
2009-04-01,182.2
2009-05-01,181.4
2009-06-01,181.0
2009-07-01,181.3
2009-08-01,191.4
2009-09-01,191.0
2009-10-01,183.0
2009-11-01,179.3
2009-12-01,179.0
2010-01-01,176.5
2010-02-01,169.7
2010-03-01,166.6
2010-04-01,164.2
2010-05-01,164.1
2010-06-01,165.7
2010-07-01,165.3
2010-08-01,157.4
2010-09-01,157.6
2010-10-01,159.2
2010-11-01,154.8
2010-12-01,151.7
2011-01-01,150.9
2011-02-01,151.5
2011-03-01,150.3
2011-04-01,149.9
2011-05-01,148.6
2011-06-01,146.8
2011-07-01,146.5
2011-08-01,146.3
2011-09-01,146.2
2011-10-01,148.9
2011-11-01,147.3
2011-12-01,149.8
2012-01-01,154.6
2012-02-01,167.8
2012-03-01,165.0
2012-04-01,164.8
2012-05-01,167.8
2012-06-01,167.8
2012-07-01,168.0
2012-08-01,168.2
2012-09-01,168.3
2012-10-01,166.9
2012-11-01,168.3
2012-12-01,169.8
2013-01-01,169.8
2013-02-01,173.6
2013-03-01,172.3
2013-04-01,172.3
2013-05-01,172.3
2013-06-01,172.4
2013-07-01,172.4
2013-08-01,172.4
2013-09-01,172.1
2013-10-01,171.9
2013-11-01,183.4
2013-12-01,183.8
2014-01-01,183.8
2014-02-01,184.9
2014-03-01,180.6
2014-04-01,180.7
2014-05-01,180.7
2014-06-01,180.4
2014-07-01,180.1
2014-08-01,179.8
2014-09-01,179.5
2014-10-01,180.3
2014-11-01,180.3
2014-12-01,179.4
2015-01-01,176.2
2015-02-01,176.0
2015-03-01,176.0
2015-04-01,176.0
2015-05-01,176.0
2015-06-01,175.6
2015-07-01,175.6
2015-08-01,175.4
2015-09-01,175.5
2015-10-01,175.5
2015-11-01,175.4
2015-12-01,175.1
2016-01-01,176.5
2016-02-01,174.2
2016-03-01,174.6
2016-04-01,174.4
2016-05-01,174.5
2016-06-01,174.2
2016-07-01,173.3
2016-08-01,170.7
2016-09-01,170.6
