DATE,VALUE
2005-05-01,238.9
2005-06-01,236.6
2005-07-01,207.3
2005-08-01,229.5
2005-09-01,234.2
2005-10-01,233.4
2005-11-01,237.9
2005-12-01,235.3
2006-01-01,219.8
2006-02-01,221.8
2006-03-01,224.2
2006-04-01,226.2
2006-05-01,226.7
2006-06-01,224.4
2006-07-01,191.4
2006-08-01,216.1
2006-09-01,217.2
2006-10-01,211.8
2006-11-01,218.8
2006-12-01,216.8
2007-01-01,201.3
2007-02-01,215.0
2007-03-01,213.3
2007-04-01,213.6
2007-05-01,212.6
2007-06-01,211.7
2007-07-01,189.1
2007-08-01,208.4
2007-09-01,207.1
2007-10-01,197.1
2007-11-01,206.0
2007-12-01,204.2
2008-01-01,195.3
2008-02-01,199.2
2008-03-01,193.4
2008-04-01,187.8
2008-05-01,185.8
2008-06-01,194.7
2008-07-01,165.7
2008-08-01,182.2
2008-09-01,183.1
2008-10-01,181.6
2008-11-01,182.7
2008-12-01,178.2
2009-01-01,141.9
2009-02-01,153.4
2009-03-01,153.9
2009-04-01,150.3
2009-05-01,134.4
2009-06-01,131.1
2009-07-01,132.2
2009-08-01,140.6
2009-09-01,144.8
2009-10-01,146.2
2009-11-01,143.2
2009-12-01,143.0
2010-01-01,142.6
2010-02-01,141.7
2010-03-01,140.0
2010-04-01,143.7
2010-05-01,145.7
2010-06-01,148.3
2010-07-01,144.1
2010-08-01,142.1
2010-09-01,151.7
2010-10-01,152.6
2010-11-01,152.6
2010-12-01,152.7
2011-01-01,152.4
2011-02-01,155.0
2011-03-01,155.9
2011-04-01,160.7
2011-05-01,162.4
2011-06-01,164.0
2011-07-01,159.0
2011-08-01,164.6
2011-09-01,166.9
2011-10-01,168.5
2011-11-01,170.6
2011-12-01,171.2
2012-01-01,170.7
2012-02-01,171.5
2012-03-01,173.0
2012-04-01,171.0
2012-05-01,174.2
2012-06-01,174.6
2012-07-01,173.6
2012-08-01,175.7
2012-09-01,176.0
2012-10-01,177.0
2012-11-01,177.4
2012-12-01,178.6
2013-01-01,177.4
2013-02-01,179.3
2013-03-01,179.3
2013-04-01,180.4
2013-05-01,181.7
2013-06-01,183.2
2013-07-01,174.1
2013-08-01,182.7
2013-09-01,184.4
2013-10-01,185.0
2013-11-01,185.4
2013-12-01,181.5
2014-01-01,180.8
2014-02-01,186.6
2014-03-01,187.7
2014-04-01,181.6
2014-05-01,185.7
2014-06-01,193.1
2014-07-01,188.2
2014-08-01,191.4
2014-09-01,187.3
2014-10-01,190.4
2014-11-01,194.2
2014-12-01,196.8
2015-01-01,193.9
2015-02-01,194.6
2015-03-01,193.7
2015-04-01,194.2
2015-05-01,197.1
2015-06-01,198.7
2015-07-01,195.8
2015-08-01,198.3
2015-09-01,198.1
2015-10-01,194.5
2015-11-01,197.3
2015-12-01,197.5
2016-01-01,196.1
2016-02-01,196.2
2016-03-01,195.9
2016-04-01,198.1
