DATE,VALUE
2005-04-27,76.1607
2005-05-04,76.2134
2005-05-11,80.0288
2005-05-18,74.9324
2005-05-25,82.1466
2005-06-01,84.979
2005-06-08,84.874
2005-06-15,99.1011
2005-06-22,82.5256
2005-06-29,86.8893
2005-07-06,79.3465
2005-07-13,79.1567
2005-07-20,73.1162
2005-07-27,72.7506
2005-08-03,78.9014
2005-08-10,81.6222
2005-08-17,73.963
2005-08-24,75.5067
2005-08-31,70.9556
2005-09-07,78.4525
2005-09-14,70.0718
2005-09-21,68.2682
2005-09-28,67.4634
2005-10-05,71.3051
2005-10-12,71.9307
2005-10-19,77.1973
2005-10-26,73.9332
2005-11-02,73.0882
2005-11-09,75.2058
2005-11-16,76.6324
2005-11-23,74.9974
2005-11-30,74.066
2005-12-07,71.9599
2005-12-14,74.8357
2005-12-21,75.9585
2005-12-28,70.8652
2006-01-04,65.7231
2006-01-11,70.9957
2006-01-18,64.0037
2006-01-25,64.3318
2006-02-01,69.1077
2006-02-08,67.0246
2006-02-15,72.1584
2006-02-22,63.8469
2006-03-01,68.2991
2006-03-08,68.9551
2006-03-15,69.011
2006-03-22,73.2025
2006-03-29,65.4862
2006-04-05,67.5532
2006-04-12,70.0534
2006-04-19,71.9312
2006-04-26,73.4433
2006-05-03,75.5367
2006-05-10,69.9503
2006-05-17,67.7095
2006-05-24,65.6131
2006-05-31,63.3198
2006-06-07,67.6167
2006-06-14,65.139
2006-06-21,64.1239
2006-06-28,62.8995
2006-07-05,67.1799
2006-07-12,65.9064
2006-07-19,66.1108
2006-07-26,72.3194
2006-08-02,73.3558
2006-08-09,70.1555
2006-08-16,71.1481
2006-08-23,68.5805
2006-08-30,66.9982
2006-09-06,72.1077
2006-09-13,65.1151
2006-09-20,62.843
2006-09-27,60.3781
2006-10-04,65.7493
2006-10-11,69.5517
2006-10-18,66.1877
2006-10-25,67.4118
2006-11-01,70.0315
2006-11-08,71.4629
2006-11-15,67.4061
2006-11-22,79.4273
2006-11-29,77.1001
2006-12-06,75.6059
2006-12-13,74.3926
2006-12-20,70.7616
2006-12-27,75.0084
2007-01-03,70.7661
2007-01-10,76.9304
2007-01-17,76.8972
2007-01-24,76.848
2007-01-31,71.3047
2007-02-07,74.3059
2007-02-14,75.2775
2007-02-21,80.1303
2007-02-28,79.2594
2007-03-07,79.9583
2007-03-14,79.4505
2007-03-21,72.0678
2007-03-28,83.8683
2007-04-04,88.8183
2007-04-11,86.0722
2007-04-18,85.5307
2007-04-25,91.6944
2007-05-02,92.7262
2007-05-09,99.3672
2007-05-16,102.9809
2007-05-23,104.8382
2007-05-30,107.7565
2007-06-06,104.6375
2007-06-13,103.4211
2007-06-20,95.3585
2007-06-27,93.3388
2007-07-04,84.925
2007-07-11,79.3363
2007-07-18,82.7165
2007-07-25,85.4483
2007-08-01,89.4771
2007-08-08,90.7015
2007-08-15,94.4811
2007-08-22,96.2365
2007-08-29,96.466
2007-09-05,83.409
2007-09-12,94.1401
2007-09-19,96.8081
2007-09-26,99.0899
2007-10-03,97.7792
2007-10-10,102.3535
2007-10-17,98.0401
2007-10-24,93.8134
2007-10-31,86.9185
2007-11-07,92.1989
2007-11-14,92.0072
2007-11-21,89.458
2007-11-28,92.4375
2007-12-05,92.814
2007-12-12,93.6951
2007-12-19,94.9255
2007-12-26,96.8638
2008-01-02,101.8499
2008-01-09,97.0726
2008-01-16,98.5874
2008-01-23,101.2968
2008-01-30,100.398
2008-02-06,120.9606
2008-02-13,106.6959
2008-02-20,114.8304
2008-02-27,104.1985
2008-03-05,107.1207
2008-03-12,105.2131
2008-03-19,104.3752
2008-03-26,98.9279
2008-04-02,87.5144
2008-04-09,86.1736
2008-04-16,81.1086
2008-04-23,81.693
2008-04-30,79.7155
2008-05-07,77.5738
2008-05-14,75.4162
2008-05-21,76.0549
2008-05-28,78.0161
2008-06-04,88.8518
2008-06-11,75.7368
2008-06-18,70.8029
2008-06-25,76.4636
2008-07-02,71.569
2008-07-09,74.7047
2008-07-16,68.4238
2008-07-23,68.251
2008-07-30,76.5612
2008-08-06,77.8218
2008-08-13,83.1331
2008-08-20,83.2061
2008-08-27,81.908
2008-09-03,74.7887
2008-09-10,69.9503
2008-09-17,61.4446
2008-09-24,68.1953
2008-10-01,67.8607
2008-10-08,67.5607
2008-10-15,63.0129
2008-10-22,58.7576
2008-10-29,55.6425
2008-11-05,50.6738
2008-11-12,54.5966
2008-11-19,59.7116
2008-11-26,59.3954
2008-12-03,65.1034
2008-12-10,53.1024
2008-12-17,58.087
2008-12-24,53.9018
2008-12-31,59.0225
2009-01-07,56.5474
2009-01-14,55.3136
2009-01-21,50.9672
2009-01-28,47.4541
2009-02-04,49.3495
2009-02-11,47.7659
2009-02-18,47.9738
2009-02-25,47.8878
2009-03-04,46.8903
2009-03-11,42.2912
2009-03-18,43.1399
2009-03-25,44.3567
2009-04-01,43.5991
2009-04-08,41.4688
2009-04-15,42.0874
2009-04-22,43.4168
2009-04-29,38.1171
2009-05-06,40.8261
2009-05-13,37.5563
2009-05-20,39.9389
2009-05-27,37.7688
2009-06-03,34.9366
2009-06-10,33.3935
2009-06-17,40.5321
2009-06-24,37.7712
2009-07-01,44.6685
2009-07-08,40.7279
2009-07-15,43.7922
2009-07-22,38.9153
2009-07-29,34.0269
2009-08-05,39.198
2009-08-12,39.563
2009-08-19,38.7311
2009-08-26,39.4278
2009-09-02,40.8769
2009-09-09,38.2521
2009-09-16,38.1449
2009-09-23,41.2633
2009-09-30,42.1628
2009-10-07,39.8384
2009-10-14,39.5172
2009-10-21,56.1836
2009-10-28,44.9863
2009-11-04,45.2969
2009-11-11,43.2411
2009-11-18,41.6837
2009-11-25,41.355
2009-12-02,40.7904
2009-12-09,42.0771
2009-12-16,42.5534
2009-12-23,39.7267
2009-12-30,36.2098
2010-01-06,37.8125
2010-01-13,36.9982
2010-01-20,35.2516
2010-01-27,36.9956
2010-02-03,36.6835
2010-02-10,32.0573
2010-02-17,33.2209
2010-02-24,32.9613
2010-03-03,34.1498
2010-03-10,36.0322
2010-03-17,34.0471
2010-03-24,35.0864
2010-03-31,33.4298
2010-04-07,30.8343
2010-04-14,31.2644
2010-04-21,31.1662
2010-04-28,32.4102
2010-05-05,33.6801
2010-05-12,35.1629
2010-05-19,38.0964
2010-05-26,44.1945
2010-06-02,39.8025
2010-06-09,37.7704
2010-06-16,38.3013
2010-06-23,42.1881
2010-06-30,40.5162
2010-07-07,36.4318
2010-07-14,39.4202
2010-07-21,52.7762
2010-07-28,58.1727
2010-08-04,59.8905
2010-08-11,62.7787
2010-08-18,63.9061
2010-08-25,65.6498
2010-09-01,64.2749
2010-09-08,60.498
2010-09-15,59.1492
2010-09-22,63.3952
2010-09-29,57.6553
2010-10-06,64.335
2010-10-13,74.5491
2010-10-20,70.5386
2010-10-27,69.358
2010-11-03,65.6129
2010-11-10,54.9209
2010-11-17,51.9848
2010-11-24,47.8786
2010-12-01,49.0242
2010-12-08,55.781
2010-12-15,58.3235
2010-12-22,55.9861
2010-12-29,57.8092
2011-01-05,61.6275
2011-01-12,61.2417
2011-01-19,63.1478
2011-01-26,62.434
2011-02-02,41.9446
2011-02-09,41.4596
2011-02-16,40.4319
2011-02-23,35.175
2011-03-02,34.4751
2011-03-09,37.7375
2011-03-16,40.1075
2011-03-23,40.6051
2011-03-30,42.8215
2011-04-06,40.8466
2011-04-13,40.545
2011-04-20,38.4954
2011-04-27,38.8543
2011-05-04,39.3947
2011-05-11,41.2493
2011-05-18,40.6918
2011-05-25,40.8833
2011-06-01,38.7654
2011-06-08,41.2717
2011-06-15,40.4987
2011-06-22,39.9272
2011-06-29,39.3112
2011-07-06,43.6777
2011-07-13,40.7571
2011-07-20,38.3382
2011-07-27,40.932
2011-08-03,39.9768
2011-08-10,39.0263
2011-08-17,39.3103
2011-08-24,38.3828
2011-08-31,38.6259
2011-09-07,35.9936
2011-09-14,34.4017
2011-09-21,32.2384
2011-09-28,31.378
2011-10-05,32.4999
2011-10-12,34.1575
2011-10-19,32.1263
2011-10-26,33.7492
2011-11-02,37.6492
2011-11-09,37.2367
2011-11-16,37.5492
2011-11-23,39.3963
2011-11-30,37.2348
2011-12-07,35.4472
2011-12-14,38.5436
2011-12-21,32.5517
2011-12-28,31.9731
2012-01-04,33.6328
2012-01-11,32.1452
2012-01-18,32.0323
2012-01-25,28.774
2012-02-01,32.9789
2012-02-08,33.2788
2012-02-15,30.455
2012-02-22,31.8258
2012-02-29,32.9462
2012-03-07,29.1285
2012-03-14,29.0836
2012-03-21,28.1355
2012-03-28,25.9046
2012-04-04,28.45
2012-04-11,29.6746
2012-04-18,32.2038
2012-04-25,34.0102
2012-05-02,32.7911
2012-05-09,33.1037
2012-05-16,30.4147
2012-05-23,31.7304
2012-05-30,29.2045
2012-06-06,30.3833
2012-06-13,27.9349
2012-06-20,27.8819
2012-06-27,26.1846
2012-07-04,25.5216
2012-07-11,23.703
2012-07-18,23.7808
2012-07-25,22.2964
2012-08-01,23.6044
2012-08-08,22.5296
2012-08-15,23.2882
2012-08-22,23.5938
2012-08-29,20.6135
2012-09-05,24.0633
2012-09-12,23.177
2012-09-19,21.9129
2012-09-26,22.5393
2012-10-03,23.422
2012-10-10,24.0409
2012-10-17,21.5999
2012-10-24,19.2394
2012-10-31,22.4119
2012-11-07,22.1661
2012-11-14,22.8886
2012-11-21,20.1848
2012-11-28,21.1304
2012-12-05,19.9389
2012-12-12,18.8172
2012-12-19,21.4108
2012-12-26,30.7241
2013-01-02,20.6262
2013-01-09,23.1588
2013-01-16,22.7925
2013-01-23,24.736
2013-01-30,25.3314
2013-02-06,24.3781
2013-02-13,23.8941
2013-02-20,25.2336
2013-02-27,27.1762
2013-03-06,25.3162
2013-03-13,26.1588
2013-03-20,25.6611
2013-03-27,26.1312
2013-04-03,29.7546
2013-04-10,29.4529
2013-04-17,31.6939
2013-04-24,30.1626
2013-05-01,31.6947
2013-05-08,30.0172
2013-05-15,33.5588
2013-05-22,30.3055
2013-05-29,32.9264
2013-06-05,31.4215
2013-06-12,31.4142
2013-06-19,29.067
2013-06-26,28.2828
2013-07-03,24.2914
2013-07-10,24.6962
2013-07-17,23.7187
2013-07-24,23.7156
2013-07-31,22.2262
2013-08-07,23.266
2013-08-14,24.1311
2013-08-21,24.4664
2013-08-28,27.7056
2013-09-04,25.1687
2013-09-11,26.6157
2013-09-18,26.7188
2013-09-25,26.2289
2013-10-02,25.8966
2013-10-09,24.0336
2013-10-16,25.3092
2013-10-23,25.1744
2013-10-30,26.2633
2013-11-06,23.886
2013-11-13,25.145
2013-11-20,27.2841
2013-11-27,27.2343
2013-12-04,28.929
2013-12-11,29.3259
2013-12-18,29.3224
2013-12-25,28.145
2014-01-01,33.9882
2014-01-08,33.6642
2014-01-15,32.6064
2014-01-22,32.9408
2014-01-29,33.456
2014-02-05,35.3724
2014-02-12,37.6925
2014-02-19,35.243
2014-02-26,32.1685
2014-03-05,33.479
2014-03-12,33.297
2014-03-19,32.4252
2014-03-26,33.2239
2014-04-02,29.3878
2014-04-09,28.9693
2014-04-16,26.9591
2014-04-23,25.0632
2014-04-30,26.7999
2014-05-07,27.1361
2014-05-14,26.7735
2014-05-21,27.2872
2014-05-28,26.3683
2014-06-04,27.7234
2014-06-11,27.7436
2014-06-18,27.477
2014-06-25,26.0374
2014-07-02,27.7507
2014-07-09,28.7266
2014-07-16,29.9765
2014-07-23,28.1085
2014-07-30,28.7496
2014-08-06,29.0741
2014-08-13,30.6931
2014-08-20,28.726
2014-08-27,28.4667
2014-09-03,26.9884
2014-09-10,26.1451
2014-09-17,27.2769
2014-09-24,27.8199
2014-10-01,30.4047
2014-10-08,30.9808
2014-10-15,30.07
2014-10-22,34.6448
2014-10-29,31.6976
2014-11-05,31.3595
2014-11-12,29.9055
2014-11-19,28.2448
2014-11-26,29.7021
2014-12-03,33.002
2014-12-10,36.4145
2014-12-17,36.3746
2014-12-24,34.0473
2014-12-31,28.2305
