DATE,VALUE
2004-02-01,116825.0
2004-03-01,117280.0
2004-04-01,116566.0
2004-05-01,116989.0
2004-06-01,118489.0
2004-07-01,120512.0
2004-08-01,118877.0
2004-09-01,117612.0
2004-10-01,118409.0
2004-11-01,118447.0
2004-12-01,118284.0
2005-01-01,119224.0
2005-02-01,119086.0
2005-03-01,119475.0
2005-04-01,119149.0
2005-05-01,119653.0
2005-06-01,121443.0
2005-07-01,122795.0
2005-08-01,121267.0
2005-09-01,120202.0
2005-10-01,120674.0
2005-11-01,120708.0
2005-12-01,120501.0
2006-01-01,121388.0
2006-02-01,121403.0
2006-03-01,121799.0
2006-04-01,121368.0
2006-05-01,121963.0
2006-06-01,123964.0
2006-07-01,125187.0
2006-08-01,123809.0
2006-09-01,122902.0
2006-10-01,123222.0
2006-11-01,123351.0
2006-12-01,122992.0
2007-01-01,123689.0
2007-02-01,123214.0
2007-03-01,123175.0
2007-04-01,122407.0
2007-05-01,122728.0
2007-06-01,124641.0
2007-07-01,126019.0
2007-08-01,124078.0
2007-09-01,123423.0
2007-10-01,123720.0
2007-11-01,123799.0
2007-12-01,123408.0
2008-01-01,122214.0
2008-02-01,121595.0
2008-03-01,121996.0
2008-04-01,122191.0
2008-05-01,122787.0
2008-06-01,124036.0
2008-07-01,125963.0
2008-08-01,124384.0
2008-09-01,123681.0
2008-10-01,124168.0
2008-11-01,123980.0
2008-12-01,123924.0
2009-01-01,123597.0
2009-02-01,123540.0
2009-03-01,123795.0
2009-04-01,123168.0
2009-05-01,123654.0
2009-06-01,125029.0
2009-07-01,126615.0
2009-08-01,124536.0
2009-09-01,123557.0
2009-10-01,124046.0
2009-11-01,124206.0
2009-12-01,123956.0
2010-01-01,126522.0
2010-02-01,126285.0
2010-03-01,126722.0
2010-04-01,126653.0
2010-05-01,127252.0
2010-06-01,128580.0
2010-07-01,130728.0
2010-08-01,128929.0
2010-09-01,128692.0
2010-10-01,128348.0
2010-11-01,128257.0
2010-12-01,127924.0
2011-01-01,128325.0
2011-02-01,127801.0
2011-03-01,128151.0
2011-04-01,127446.0
2011-05-01,127941.0
2011-06-01,129631.0
2011-07-01,130919.0
2011-08-01,129092.0
2011-09-01,128909.0
2011-10-01,128722.0
2011-11-01,127962.0
2011-12-01,127900.0
2012-01-01,127626.0
2012-02-01,127694.0
2012-03-01,128043.0
2012-04-01,127079.0
2012-05-01,127993.0
2012-06-01,130259.0
2012-07-01,131475.0
2012-08-01,129363.0
2012-09-01,128820.0
2012-10-01,128935.0
2012-11-01,128288.0
2012-12-01,128205.0
2013-01-01,128476.0
2013-02-01,127794.0
2013-03-01,127921.0
2013-04-01,127671.0
2013-05-01,128369.0
2013-06-01,130018.0
2013-07-01,131029.0
2013-08-01,129179.0
2013-09-01,128338.0
2013-10-01,127810.0
2013-11-01,127225.0
2013-12-01,126805.0
2014-01-01,127609.0
2014-02-01,127294.0
2014-03-01,127796.0
2014-04-01,126679.0
2014-05-01,127576.0
2014-06-01,129310.0
2014-07-01,130257.0
2014-08-01,128904.0
2014-09-01,128147.0
2014-10-01,128410.0
2014-11-01,128013.0
2014-12-01,127643.0
2015-01-01,129001.0
2015-02-01,128267.0
2015-03-01,128605.0
2015-04-01,128366.0
2015-05-01,129079.0
2015-06-01,130820.0
2015-07-01,131436.0
2015-08-01,129354.0
2015-09-01,129017.0
2015-10-01,129531.0
2015-11-01,129215.0
2015-12-01,128859.0
2016-01-01,129494.0
2016-02-01,129188.0
2016-03-01,129761.0
2016-04-01,128928.0
2016-05-01,128320.0
2016-06-01,130319.0
2016-07-01,131133.0
2016-08-01,129670.0
