DATE,VALUE
1968-07-01,320804.0
1968-10-01,288128.0
1969-01-01,397196.0
1969-04-01,300068.0
1969-07-01,381020.0
1969-10-01,499964.0
1970-01-01,338176.0
1970-04-01,318516.0
1970-07-01,337416.0
1970-10-01,352420.0
1971-01-01,406384.0
1971-04-01,477424.0
1971-07-01,424240.0
1971-10-01,462660.0
1972-01-01,480952.0
1972-04-01,542660.0
1972-07-01,531428.0
1972-10-01,551644.0
1973-01-01,448544.0
1973-04-01,598708.0
1973-07-01,660284.0
1973-10-01,621940.0
1974-01-01,603940.0
1974-04-01,581276.0
1974-07-01,670200.0
1974-10-01,673280.0
1975-01-01,680176.0
1975-04-01,691752.0
1975-07-01,710748.0
1975-10-01,798808.0
1976-01-01,740396.0
1976-04-01,707544.0
1976-07-01,723144.0
1976-10-01,672136.0
1977-01-01,575400.0
1977-04-01,696048.0
1977-07-01,470736.0
1977-10-01,978552.0
1978-01-01,746224.0
1978-04-01,855044.0
1978-07-01,943540.0
1978-10-01,537452.0
1979-01-01,936036.0
1979-04-01,868384.0
1979-07-01,763692.0
1979-10-01,660100.0
1980-01-01,881596.0
1980-04-01,1104424.0
1980-07-01,1159196.0
1980-10-01,1443368.0
1981-01-01,873428.0
1981-04-01,868108.0
1981-07-01,1010924.0
1981-10-01,838192.0
1982-01-01,1193448.0
1982-04-01,1076424.0
1982-07-01,1792512.0
1982-10-01,753644.0
1983-01-01,3530644.0
1983-04-01,2263352.0
1983-07-01,822840.0
1983-10-01,961672.0
1984-01-01,1259296.0
1984-04-01,1159492.0
1984-07-01,1223700.0
1984-10-01,1295744.0
1985-01-01,1164224.0
1985-04-01,1166760.0
1985-07-01,1200852.0
1985-10-01,1310404.0
1986-01-01,1122224.0
1986-04-01,1116224.0
1986-07-01,1678792.0
1986-10-01,1543752.0
1987-01-01,1438240.0
1987-04-01,1420124.0
1987-07-01,1526472.0
1987-10-01,1617160.0
1988-01-01,2611236.0
1988-04-01,2068856.0
1988-07-01,2177464.0
1988-10-01,1092560.0
1989-01-01,2051676.0
1989-04-01,1926652.0
1989-07-01,1488416.0
1989-10-01,1508008.0
1990-01-01,1336108.0
1990-04-01,1091436.0
1990-07-01,1263588.0
1990-10-01,1238580.0
1991-01-01,1570280.0
1991-04-01,1640300.0
1991-07-01,1348464.0
1991-10-01,2009720.0
1992-01-01,1667068.0
1992-04-01,1834932.0
1992-07-01,1779128.0
1992-10-01,1453036.0
1993-01-01,1500056.0
1993-04-01,1761812.0
1993-07-01,1434700.0
1993-10-01,1907848.0
1994-01-01,1497764.0
1994-04-01,1345108.0
1994-07-01,1372624.0
1994-10-01,981124.0
1995-01-01,1096488.0
1995-04-01,1078444.0
1995-07-01,1272868.0
1995-10-01,1802800.0
1996-01-01,1052596.0
1996-04-01,1328280.0
1996-07-01,1000708.0
1996-10-01,972924.0
1997-01-01,1432724.0
1997-04-01,1065488.0
1997-07-01,1466956.0
1997-10-01,1070568.0
1998-01-01,1744444.0
1998-04-01,1538224.0
1998-07-01,1391196.0
1998-10-01,2102404.0
1999-01-01,2653616.0
1999-04-01,1781656.0
1999-07-01,1425848.0
1999-10-01,1382592.0
2000-01-01,1515464.0
2000-04-01,1765992.0
2000-07-01,1515572.0
2000-10-01,1654792.0
2001-01-01,1448404.0
2001-04-01,1252972.0
2001-07-01,1414680.0
2001-10-01,1143668.0
2002-01-01,1288628.0
2002-04-01,929000.0
2002-07-01,1383236.0
2002-10-01,1624820.0
2003-01-01,767308.0
2003-04-01,1029984.0
2003-07-01,1118944.0
2003-10-01,1532068.0
2004-01-01,1215032.0
2004-04-01,1184520.0
2004-07-01,775648.0
2004-10-01,818900.0
2005-01-01,1592312.0
2005-04-01,1532388.0
2005-07-01,1492904.0
2005-10-01,1372396.0
2006-01-01,1326300.0
2006-04-01,1226684.0
2006-07-01,1170580.0
2006-10-01,1359268.0
2007-01-01,980172.0
2007-04-01,768672.0
2007-07-01,742136.0
2007-10-01,1167920.0
2008-01-01,877568.0
2008-04-01,859868.0
2008-07-01,651640.0
2008-10-01,645596.0
2009-01-01,763420.0
2009-04-01,740756.0
2009-07-01,879872.0
2009-10-01,1174376.0
2010-01-01,1138052.0
2010-04-01,1107456.0
2010-07-01,1151504.0
2010-10-01,1288964.0
2011-01-01,968352.0
2011-04-01,883852.0
2011-07-01,916216.0
2011-10-01,911848.0
2012-01-01,1275740.0
2012-04-01,1147620.0
2012-07-01,1381796.0
2012-10-01,1410780.0
2013-01-01,1395308.0
2013-04-01,1145196.0
2013-07-01,1243636.0
2013-10-01,786780.0
2014-01-01,1315940.0
2014-04-01,1358884.0
2014-07-01,1043832.0
2014-10-01,1001868.0
2015-01-01,1776872.0
2015-04-01,1645580.0
2015-07-01,1908120.0
2015-10-01,1915936.0
2016-01-01,1506756.0
2016-04-01,1511328.0
