DATE,VALUE
1998-02-01,107705.0
1998-03-01,108802.0
1998-04-01,109148.0
1998-05-01,109263.0
1998-06-01,111469.0
1998-07-01,115076.0
1998-08-01,110717.0
1998-09-01,110794.0
1998-10-01,111773.0
1998-11-01,112699.0
1998-12-01,112233.0
1999-01-01,111499.0
1999-02-01,111617.0
1999-03-01,112355.0
1999-04-01,111529.0
1999-05-01,111810.0
1999-06-01,114259.0
1999-07-01,115549.0
1999-08-01,114266.0
1999-09-01,113587.0
1999-10-01,114312.0
1999-11-01,114816.0
1999-12-01,114770.0
2000-01-01,110483.0
2000-02-01,111000.0
2000-03-01,111434.0
2000-04-01,111403.0
2000-05-01,110533.0
2000-06-01,112321.0
2000-07-01,112149.0
2000-08-01,110994.0
2000-09-01,110713.0
2000-10-01,111794.0
2000-11-01,112606.0
2000-12-01,111702.0
2001-01-01,112171.0
2001-02-01,113186.0
2001-03-01,113780.0
2001-04-01,113029.0
2001-05-01,112869.0
2001-06-01,115903.0
2001-07-01,116205.0
2001-08-01,113635.0
2001-09-01,114395.0
2001-10-01,114429.0
2001-11-01,115440.0
2001-12-01,115020.0
2002-01-01,112564.0
2002-02-01,114788.0
2002-03-01,115048.0
2002-04-01,114911.0
2002-05-01,114694.0
2002-06-01,116757.0
2002-07-01,116528.0
2002-08-01,114922.0
2002-09-01,115001.0
2002-10-01,115224.0
2002-11-01,115601.0
2002-12-01,115275.0
2003-01-01,113840.0
2003-02-01,114297.0
2003-03-01,114060.0
2003-04-01,114224.0
2003-05-01,114974.0
2003-06-01,116472.0
2003-07-01,116197.0
2003-08-01,114823.0
2003-09-01,114272.0
2003-10-01,115179.0
2003-11-01,115564.0
2003-12-01,115156.0
2004-01-01,114026.0
2004-02-01,114661.0
2004-03-01,115573.0
2004-04-01,115519.0
2004-05-01,115942.0
2004-06-01,117758.0
2004-07-01,118211.0
2004-08-01,116392.0
2004-09-01,116702.0
2004-10-01,117546.0
2004-11-01,118327.0
2004-12-01,117707.0
2005-01-01,116297.0
2005-02-01,116804.0
2005-03-01,117528.0
2005-04-01,117432.0
2005-05-01,117631.0
2005-06-01,119565.0
2005-07-01,119563.0
2005-08-01,118715.0
2005-09-01,118623.0
2005-10-01,119214.0
2005-11-01,119274.0
2005-12-01,119014.0
2006-01-01,115976.0
2006-02-01,116613.0
2006-03-01,117315.0
2006-04-01,116926.0
2006-05-01,116946.0
2006-06-01,118409.0
2006-07-01,118285.0
2006-08-01,117533.0
2006-09-01,117615.0
2006-10-01,118087.0
2006-11-01,118479.0
2006-12-01,117757.0
2007-01-01,116525.0
2007-02-01,116764.0
2007-03-01,117454.0
2007-04-01,117196.0
2007-05-01,117150.0
2007-06-01,119434.0
2007-07-01,118220.0
2007-08-01,117239.0
2007-09-01,117867.0
2007-10-01,118743.0
2007-11-01,119495.0
2007-12-01,117948.0
2008-01-01,116538.0
2008-02-01,116798.0
2008-03-01,117486.0
2008-04-01,118428.0
2008-05-01,118735.0
2008-06-01,120567.0
2008-07-01,119814.0
2008-08-01,119259.0
2008-09-01,120050.0
2008-10-01,121695.0
2008-11-01,121224.0
2008-12-01,120235.0
2009-01-01,119448.0
2009-02-01,119099.0
2009-03-01,119839.0
2009-04-01,120182.0
2009-05-01,119939.0
2009-06-01,121651.0
2009-07-01,121173.0
2009-08-01,120028.0
2009-09-01,120158.0
2009-10-01,120693.0
2009-11-01,120972.0
2009-12-01,119362.0
2010-01-01,128160.0
2010-02-01,128455.0
2010-03-01,129488.0
2010-04-01,130885.0
2010-05-01,130935.0
2010-06-01,132081.0
2010-07-01,133018.0
2010-08-01,131846.0
2010-09-01,131574.0
2010-10-01,132324.0
2010-11-01,132921.0
2010-12-01,131812.0
2011-01-01,129747.0
2011-02-01,130660.0
2011-03-01,131512.0
2011-04-01,132380.0
2011-05-01,132286.0
2011-06-01,133887.0
2011-07-01,134070.0
2011-08-01,133055.0
2011-09-01,134293.0
2011-10-01,135228.0
2011-11-01,135872.0
2011-12-01,135179.0
2012-01-01,133164.0
2012-02-01,134093.0
2012-03-01,134571.0
2012-04-01,134933.0
2012-05-01,135540.0
2012-06-01,137608.0
2012-07-01,137000.0
2012-08-01,136196.0
2012-09-01,137654.0
2012-10-01,138972.0
2012-11-01,139078.0
2012-12-01,137706.0
2013-01-01,135521.0
2013-02-01,136116.0
2013-03-01,136157.0
2013-04-01,136390.0
2013-05-01,137552.0
2013-06-01,139172.0
2013-07-01,138295.0
2013-08-01,137303.0
2013-09-01,138047.0
2013-10-01,137936.0
2013-11-01,139203.0
2013-12-01,137049.0
2014-01-01,133531.0
2014-02-01,133835.0
2014-03-01,134532.0
2014-04-01,134077.0
2014-05-01,135096.0
2014-06-01,136789.0
2014-07-01,136605.0
2014-08-01,135411.0
2014-09-01,136355.0
2014-10-01,137061.0
2014-11-01,138054.0
2014-12-01,136914.0
2015-01-01,136105.0
2015-02-01,136870.0
2015-03-01,137536.0
2015-04-01,137756.0
2015-05-01,138706.0
2015-06-01,140658.0
2015-07-01,140357.0
2015-08-01,139452.0
2015-09-01,139711.0
2015-10-01,140764.0
2015-11-01,141178.0
2015-12-01,139668.0
2016-01-01,139780.0
2016-02-01,140290.0
2016-03-01,141327.0
2016-04-01,140117.0
2016-05-01,139255.0
2016-06-01,140907.0
2016-07-01,139143.0
2016-08-01,136847.0
