DATE,VALUE
2013-10-01,77477.0
2013-11-01,77546.0
2013-12-01,77379.0
2014-01-01,77942.0
2014-02-01,78081.0
2014-03-01,78225.0
2014-04-01,78189.0
2014-05-01,78449.0
2014-06-01,78986.0
2014-07-01,79370.0
2014-08-01,78603.0
2014-09-01,78269.0
2014-10-01,78290.0
2014-11-01,78431.0
2014-12-01,78264.0
2015-01-01,77995.0
2015-02-01,78353.0
2015-03-01,78256.0
2015-04-01,78808.0
2015-05-01,79515.0
2015-06-01,79583.0
2015-07-01,80290.0
2015-08-01,79744.0
2015-09-01,79082.0
2015-10-01,78894.0
2015-11-01,79169.0
2015-12-01,79239.0
2016-01-01,79498.0
2016-02-01,80406.0
2016-03-01,80324.0
2016-04-01,80205.0
2016-05-01,80267.0
2016-06-01,80255.0
2016-07-01,80488.0
2016-08-01,79671.0
