DATE,VALUE
2002-04-01,4918.0
2002-05-01,4960.0
2002-06-01,4951.0
2002-07-01,4955.0
2002-08-01,4895.0
2002-09-01,4921.0
2002-10-01,4947.0
2002-11-01,4929.0
2002-12-01,5024.0
2003-01-01,5124.0
2003-02-01,5000.0
2003-03-01,5040.0
2003-04-01,4882.0
2003-05-01,4912.0
2003-06-01,5066.0
2003-07-01,5010.0
2003-08-01,4943.0
2003-09-01,4961.0
2003-10-01,4984.0
2003-11-01,4970.0
2003-12-01,4949.0
2004-01-01,4904.0
2004-02-01,4866.0
2004-03-01,4833.0
2004-04-01,4851.0
2004-05-01,4908.0
2004-06-01,4968.0
2004-07-01,4971.0
2004-08-01,4910.0
2004-09-01,4971.0
2004-10-01,4987.0
2004-11-01,5007.0
2004-12-01,5012.0
2005-01-01,4957.0
2005-02-01,4943.0
2005-03-01,4881.0
2005-04-01,4839.0
2005-05-01,4867.0
2005-06-01,4918.0
2005-07-01,4843.0
2005-08-01,4767.0
2005-09-01,4651.0
2005-10-01,4734.0
2005-11-01,4725.0
2005-12-01,4687.0
2006-01-01,4529.0
2006-02-01,4589.0
2006-03-01,4560.0
2006-04-01,4551.0
2006-05-01,4577.0
2006-06-01,4622.0
2006-07-01,4591.0
2006-08-01,4542.0
2006-09-01,4576.0
2006-10-01,4581.0
2006-11-01,4509.0
2006-12-01,4503.0
2007-01-01,4501.0
2007-02-01,4557.0
2007-03-01,4511.0
2007-04-01,4449.0
2007-05-01,4441.0
2007-06-01,4505.0
2007-07-01,4447.0
2007-08-01,4352.0
2007-09-01,4485.0
2007-10-01,4528.0
2007-11-01,4559.0
2007-12-01,4573.0
2008-01-01,4481.0
2008-02-01,4469.0
2008-03-01,4582.0
2008-04-01,4501.0
2008-05-01,4550.0
2008-06-01,4529.0
2008-07-01,4538.0
2008-08-01,4452.0
2008-09-01,4458.0
2008-10-01,4444.0
2008-11-01,4466.0
2008-12-01,4437.0
2009-01-01,4441.0
2009-02-01,4504.0
2009-03-01,4487.0
2009-04-01,4529.0
2009-05-01,4555.0
2009-06-01,4588.0
2009-07-01,4545.0
2009-08-01,4475.0
2009-09-01,4398.0
2009-10-01,4459.0
2009-11-01,4499.0
2009-12-01,4545.0
2010-01-01,4568.0
2010-02-01,4567.0
2010-03-01,4612.0
2010-04-01,4528.0
2010-05-01,4540.0
2010-06-01,4735.0
2010-07-01,4835.0
2010-08-01,4763.0
2010-09-01,4799.0
2010-10-01,4722.0
2010-11-01,4728.0
2010-12-01,4739.0
2011-01-01,4662.0
2011-02-01,4721.0
2011-03-01,4707.0
2011-04-01,4677.0
2011-05-01,4692.0
2011-06-01,4721.0
2011-07-01,4720.0
2011-08-01,4636.0
2011-09-01,4674.0
2011-10-01,4646.0
2011-11-01,4638.0
2011-12-01,4642.0
2012-01-01,4552.0
2012-02-01,4568.0
2012-03-01,4561.0
2012-04-01,4533.0
2012-05-01,4576.0
2012-06-01,4611.0
2012-07-01,4613.0
2012-08-01,4570.0
2012-09-01,4588.0
2012-10-01,4505.0
2012-11-01,4413.0
2012-12-01,4464.0
2013-01-01,4401.0
2013-02-01,4414.0
2013-03-01,4439.0
2013-04-01,4384.0
2013-05-01,4418.0
2013-06-01,4416.0
2013-07-01,4425.0
2013-08-01,4339.0
2013-09-01,4345.0
2013-10-01,4321.0
2013-11-01,4281.0
2013-12-01,4294.0
2014-01-01,4203.0
2014-02-01,4174.0
2014-03-01,4219.0
2014-04-01,4116.0
2014-05-01,4200.0
2014-06-01,4200.0
2014-07-01,4288.0
2014-08-01,4254.0
2014-09-01,4225.0
2014-10-01,4193.0
2014-11-01,4168.0
2014-12-01,4158.0
2015-01-01,4136.0
2015-02-01,4172.0
2015-03-01,4195.0
2015-04-01,4181.0
2015-05-01,4235.0
2015-06-01,4273.0
2015-07-01,4372.0
2015-08-01,4302.0
2015-09-01,4315.0
2015-10-01,4286.0
2015-11-01,4264.0
2015-12-01,4281.0
2016-01-01,4268.0
2016-02-01,4263.0
2016-03-01,4220.0
2016-04-01,4214.0
2016-05-01,4242.0
2016-06-01,4253.0
2016-07-01,4251.0
2016-08-01,4231.0
