DATE,VALUE
2003-01-01,115690.0
2003-04-01,68604.3
2003-07-01,92020.3
2003-10-01,91578.3
2004-01-01,133991.4
2004-04-01,185394.2
2004-07-01,186799.7
2004-10-01,170163.9
2005-01-01,234784.5
2005-04-01,113453.0
2005-07-01,291129.5
2005-10-01,307791.0
2006-01-01,-76227.2
2006-04-01,29994.3
2006-07-01,-91621.2
2006-10-01,90327.8
2007-01-01,78538.0
2007-04-01,-98104.0
2007-07-01,-144197.8
2007-10-01,-209095.8
2008-01-01,-73399.8
2008-04-01,-287286.0
2008-07-01,-149623.3
2008-10-01,-386545.0
2009-01-01,-144338.0
2009-04-01,-192803.3
2009-07-01,-45702.5
2009-10-01,-4173.0
2010-01-01,27270.3
2010-04-01,44406.3
2010-07-01,29790.0
2010-10-01,50179.3
2011-01-01,11461.8
2011-04-01,25846.5
2011-07-01,88999.8
2011-10-01,50078.8
2012-01-01,54189.3
2012-04-01,82157.5
2012-07-01,145036.5
2012-10-01,120184.0
2013-01-01,152429.0
2013-04-01,125755.5
2013-07-01,124637.0
