DATE,VALUE
1984-07-01,82.0937
1984-10-01,81.6375
1985-01-01,78.7842
1985-04-01,81.9414
1985-07-01,85.1404
1985-10-01,83.0137
1986-01-01,80.7702
1986-04-01,83.8629
1986-07-01,85.505
1986-10-01,83.9198
1987-01-01,81.2654
1987-04-01,84.9504
1987-07-01,88.2613
1987-10-01,87.2734
1988-01-01,85.1252
1988-04-01,87.7357
1988-07-01,90.711
1988-10-01,88.1238
1989-01-01,84.7721
1989-04-01,88.0558
1989-07-01,88.5288
1989-10-01,87.9612
1990-01-01,86.513
1990-04-01,89.1612
1990-07-01,92.3483
1990-10-01,91.1213
1991-01-01,87.5385
1991-04-01,90.0946
1991-07-01,93.123
1991-10-01,90.3347
1992-01-01,88.0979
1992-04-01,91.1436
1992-07-01,95.573
1992-10-01,91.9318
1993-01-01,88.7965
1993-04-01,90.0145
1993-07-01,94.1167
1993-10-01,91.1321
1994-01-01,89.3572
1994-04-01,93.6582
1994-07-01,97.9796
1994-10-01,96.959
1995-01-01,93.6453
1995-04-01,96.6876
1995-07-01,100.7293
1995-10-01,96.4959
1996-01-01,93.7056
1996-04-01,96.6415
1996-07-01,99.5532
1996-10-01,96.5938
1997-01-01,94.815
1997-04-01,96.328
1997-07-01,101.6097
1997-10-01,100.1103
1998-01-01,99.1652
1998-04-01,101.0963
1998-07-01,103.9445
1998-10-01,99.4851
1999-01-01,98.3806
1999-04-01,98.0444
1999-07-01,99.4999
1999-10-01,99.7996
2000-01-01,97.664
2000-04-01,99.5224
2000-07-01,103.23
2000-10-01,100.8878
2001-01-01,98.7319
2001-04-01,100.6346
2001-07-01,102.3225
2001-10-01,99.9279
2002-01-01,97.2324
2002-04-01,99.0675
2002-07-01,100.7763
2002-10-01,97.1316
2003-01-01,96.6139
2003-04-01,100.087
2003-07-01,102.5458
2003-10-01,99.2777
2004-01-01,97.0204
2004-04-01,101.1331
2004-07-01,104.0478
2004-10-01,101.4754
2005-01-01,100.0026
2005-04-01,104.239
2005-07-01,107.4797
2005-10-01,105.645
2006-01-01,102.7201
2006-04-01,104.1789
2006-07-01,106.0961
2006-10-01,105.2319
2007-01-01,102.0462
2007-04-01,104.9289
2007-07-01,107.5029
2007-10-01,103.0392
2008-01-01,98.7768
2008-04-01,101.6221
2008-07-01,102.8694
2008-10-01,100.5037
2009-01-01,97.3067
2009-04-01,99.4065
2009-07-01,101.582
2009-10-01,99.6569
2010-01-01,96.7819
2010-04-01,99.7835
2010-07-01,101.9688
2010-10-01,100.4905
2011-01-01,97.5379
2011-04-01,100.317
2011-07-01,101.6788
2011-10-01,99.3583
2012-01-01,96.671
2012-04-01,99.6766
2012-07-01,103.2687
2012-10-01,100.3838
2013-01-01,99.1568
2013-04-01,101.9848
2013-07-01,103.5661
2013-10-01,101.2562
2014-01-01,98.7635
2014-04-01,101.6035
2014-07-01,102.5914
2014-10-01,100.8354
2015-01-01,99.093
2015-04-01,101.3278
2015-07-01,104.405
2015-10-01,101.2509
2016-01-01,99.9121
2016-04-01,102.6631
