DATE,VALUE
2007-06-01,5747.0
2007-07-01,5761.6
2007-08-01,5757.1
2007-09-01,5752.9
2007-10-01,5739.8
2007-11-01,5743.5
2007-12-01,5749.4
2008-01-01,5719.2
2008-02-01,5727.3
2008-03-01,5718.4
2008-04-01,5716.6
2008-05-01,5711.1
2008-06-01,5699.5
2008-07-01,5696.2
2008-08-01,5676.8
2008-09-01,5659.2
2008-10-01,5625.5
2008-11-01,5583.1
2008-12-01,5550.8
2009-01-01,5499.3
2009-02-01,5455.6
2009-03-01,5422.3
2009-04-01,5370.0
2009-05-01,5355.5
2009-06-01,5332.3
2009-07-01,5292.7
2009-08-01,5265.9
2009-09-01,5249.7
2009-10-01,5258.4
2009-11-01,5246.1
2009-12-01,5242.2
2010-01-01,5243.6
2010-02-01,5233.0
2010-03-01,5228.9
2010-04-01,5254.3
2010-05-01,5270.5
2010-06-01,5263.5
2010-07-01,5254.6
2010-08-01,5253.4
2010-09-01,5248.8
2010-10-01,5266.2
2010-11-01,5265.3
2010-12-01,5272.1
2011-01-01,5278.5
2011-02-01,5284.3
2011-03-01,5281.6
2011-04-01,5274.3
2011-05-01,5275.6
2011-06-01,5275.7
2011-07-01,5289.7
2011-08-01,5292.4
2011-09-01,5304.7
2011-10-01,5297.3
2011-11-01,5308.5
2011-12-01,5319.4
2012-01-01,5336.5
2012-02-01,5352.9
2012-03-01,5366.2
2012-04-01,5395.8
2012-05-01,5414.2
2012-06-01,5424.1
2012-07-01,5426.3
2012-08-01,5443.1
2012-09-01,5446.0
2012-10-01,5477.6
2012-11-01,5501.6
2012-12-01,5513.9
2013-01-01,5504.3
2013-02-01,5525.2
2013-03-01,5529.9
2013-04-01,5531.2
2013-05-01,5543.3
2013-06-01,5553.5
2013-07-01,5577.5
2013-08-01,5605.7
2013-09-01,5599.5
2013-10-01,5610.5
2013-11-01,5612.4
2013-12-01,5607.5
2014-01-01,5630.5
2014-02-01,5641.6
2014-03-01,5649.6
2014-04-01,5657.2
2014-05-01,5659.5
2014-06-01,5673.2
2014-07-01,5677.5
2014-08-01,5693.5
2014-09-01,5697.1
2014-10-01,5698.9
2014-11-01,5707.3
2014-12-01,5710.5
