DATE,VALUE
1884-07-01 00:00:00,0.913
1884-08-01 00:00:00,0.893
1884-09-01 00:00:00,1.024
1884-10-01 00:00:00,0.988
1884-11-01 00:00:00,0.94
1884-12-01 00:00:00,1.062
1885-01-01 00:00:00,0.914
1885-02-01 00:00:00,0.871
1885-03-01 00:00:00,0.965
1885-04-01 00:00:00,0.925
1885-05-01 00:00:00,0.866
1885-06-01 00:00:00,1.013
1885-07-01 00:00:00,0.913
1885-08-01 00:00:00,0.895
1885-09-01 00:00:00,1.022
1885-10-01 00:00:00,0.968
1885-11-01 00:00:00,0.919
1885-12-01 00:00:00,1.062
1886-01-01 00:00:00,0.914
1886-02-01 00:00:00,0.889
1886-03-01 00:00:00,1.018
1886-04-01 00:00:00,0.989
1886-05-01 00:00:00,0.954
1886-06-01 00:00:00,1.107
1886-07-01 00:00:00,1.001
1886-08-01 00:00:00,0.999
1886-09-01 00:00:00,1.151
1886-10-01 00:00:00,1.067
1886-11-01 00:00:00,1.04
1886-12-01 00:00:00,1.215
1887-01-01 00:00:00,1.051
1887-02-01 00:00:00,0.992
1887-03-01 00:00:00,1.113
1887-04-01 00:00:00,1.05
1887-05-01 00:00:00,0.998
1887-06-01 00:00:00,1.153
1887-07-01 00:00:00,1.032
1887-08-01 00:00:00,1.007
1887-09-01 00:00:00,1.153
1887-10-01 00:00:00,1.108
1887-11-01 00:00:00,1.076
1887-12-01 00:00:00,1.208
1888-01-01 00:00:00,1.063
1888-02-01 00:00:00,1.02
1888-03-01 00:00:00,1.152
1888-04-01 00:00:00,1.12
1888-05-01 00:00:00,1.065
1888-06-01 00:00:00,1.251
1888-07-01 00:00:00,1.13
1888-08-01 00:00:00,1.118
1888-09-01 00:00:00,1.261
1888-10-01 00:00:00,1.202
1888-11-01 00:00:00,1.159
1888-12-01 00:00:00,1.288
1889-01-01 00:00:00,1.134
1889-02-01 00:00:00,1.072
1889-03-01 00:00:00,1.207
1889-04-01 00:00:00,1.182
1889-05-01 00:00:00,1.139
1889-06-01 00:00:00,1.291
1889-07-01 00:00:00,1.188
1889-08-01 00:00:00,1.177
1889-09-01 00:00:00,1.343
1889-10-01 00:00:00,1.242
1889-11-01 00:00:00,1.181
1889-12-01 00:00:00,1.352
1890-01-01 00:00:00,1.174
1890-02-01 00:00:00,1.083
1890-03-01 00:00:00,1.23
1890-04-01 00:00:00,1.179
1890-05-01 00:00:00,1.114
1890-06-01 00:00:00,1.266
1890-07-01 00:00:00,1.152
1890-08-01 00:00:00,1.146
1890-09-01 00:00:00,1.319
1890-10-01 00:00:00,1.237
1890-11-01 00:00:00,1.146
1890-12-01 00:00:00,1.295
1891-01-01 00:00:00,1.13
1891-02-01 00:00:00,1.092
1891-03-01 00:00:00,1.219
1891-04-01 00:00:00,1.166
1891-05-01 00:00:00,1.107
1891-06-01 00:00:00,1.245
1891-07-01 00:00:00,1.132
1891-08-01 00:00:00,1.114
1891-09-01 00:00:00,1.272
1891-10-01 00:00:00,1.213
1891-11-01 00:00:00,1.171
1891-12-01 00:00:00,1.314
1892-01-01 00:00:00,1.163
1892-02-01 00:00:00,1.056
1892-03-01 00:00:00,1.206
1892-04-01 00:00:00,1.177
1892-05-01 00:00:00,1.1
1892-06-01 00:00:00,1.267
1892-07-01 00:00:00,1.15
1892-08-01 00:00:00,1.143
1892-09-01 00:00:00,1.3
1892-10-01 00:00:00,1.261
1892-11-01 00:00:00,1.186
1892-12-01 00:00:00,1.327
1893-01-01 00:00:00,1.165
1893-02-01 00:00:00,1.1
1893-03-01 00:00:00,1.252
1893-04-01 00:00:00,1.19
1893-05-01 00:00:00,1.118
1893-06-01 00:00:00,1.278
1893-07-01 00:00:00,1.161
1893-08-01 00:00:00,1.113
1893-09-01 00:00:00,1.281
1893-10-01 00:00:00,1.213
1893-11-01 00:00:00,1.14
1893-12-01 00:00:00,1.297
1894-01-01 00:00:00,1.127
1894-02-01 00:00:00,1.078
1894-03-01 00:00:00,1.261
1894-04-01 00:00:00,1.182
1894-05-01 00:00:00,1.105
1894-06-01 00:00:00,1.292
1894-07-01 00:00:00,1.172
1894-08-01 00:00:00,1.145
1894-09-01 00:00:00,1.309
1894-10-01 00:00:00,1.258
1894-11-01 00:00:00,1.244
1894-12-01 00:00:00,1.402
1895-01-01 00:00:00,1.229
1895-02-01 00:00:00,1.15
1895-03-01 00:00:00,1.338
1895-04-01 00:00:00,1.274
1895-05-01 00:00:00,1.236
1895-06-01 00:00:00,1.42
1895-07-01 00:00:00,1.272
1895-08-01 00:00:00,1.252
1895-09-01 00:00:00,1.475
1895-10-01 00:00:00,1.378
1895-11-01 00:00:00,1.335
1895-12-01 00:00:00,1.518
1896-01-01 00:00:00,1.259
1896-02-01 00:00:00,1.181
1896-03-01 00:00:00,1.442
1896-04-01 00:00:00,1.301
1896-05-01 00:00:00,1.211
1896-06-01 00:00:00,1.415
1896-07-01 00:00:00,1.259
1896-08-01 00:00:00,1.218
1896-09-01 00:00:00,1.449
1896-10-01 00:00:00,1.31
1896-11-01 00:00:00,1.246
1896-12-01 00:00:00,1.45
1897-01-01 00:00:00,1.228
1897-02-01 00:00:00,1.153
1897-03-01 00:00:00,1.397
1897-04-01 00:00:00,1.301
1897-05-01 00:00:00,1.224
1897-06-01 00:00:00,1.413
1897-07-01 00:00:00,1.261
1897-08-01 00:00:00,1.248
1897-09-01 00:00:00,1.485
1897-10-01 00:00:00,1.352
1897-11-01 00:00:00,1.285
1897-12-01 00:00:00,1.518
1898-01-01 00:00:00,1.27
1898-02-01 00:00:00,1.197
1898-03-01 00:00:00,1.483
1898-04-01 00:00:00,1.35
1898-05-01 00:00:00,1.258
1898-06-01 00:00:00,1.459
1898-07-01 00:00:00,1.276
1898-08-01 00:00:00,1.241
1898-09-01 00:00:00,1.537
1898-10-01 00:00:00,1.399
1898-11-01 00:00:00,1.322
1898-12-01 00:00:00,1.551
1899-01-01 00:00:00,1.289
1899-02-01 00:00:00,1.22
1899-03-01 00:00:00,1.458
1899-04-01 00:00:00,1.34
1899-05-01 00:00:00,1.284
1899-06-01 00:00:00,1.496
1899-07-01 00:00:00,1.302
1899-08-01 00:00:00,1.263
1899-09-01 00:00:00,1.585
1899-10-01 00:00:00,1.409
1899-11-01 00:00:00,1.333
1899-12-01 00:00:00,1.557
1900-01-01,1.277
1900-02-01,1.194
1900-03-01,1.495
1900-04-01,1.34
1900-05-01,1.261
1900-06-01,1.497
1900-07-01,1.299
1900-08-01,1.266
1900-09-01,1.536
1900-10-01,1.419
1900-11-01,1.349
1900-12-01,1.607
1901-01-01,1.323
1901-02-01,1.209
1901-03-01,1.487
1901-04-01,1.331
1901-05-01,1.257
1901-06-01,1.555
1901-07-01,1.396
1901-08-01,1.352
1901-09-01,1.602
1901-10-01,1.443
1901-11-01,1.381
1901-12-01,1.638
1902-01-01,1.352
1902-02-01,1.262
1902-03-01,1.512
1902-04-01,1.403
1902-05-01,1.338
1902-06-01,1.569
1902-07-01,1.378
1902-08-01,1.331
1902-09-01,1.656
1902-10-01,1.475
1902-11-01,1.394
1902-12-01,1.678
1903-01-01,1.38
1903-02-01,1.302
1903-03-01,1.608
1903-04-01,1.406
1903-05-01,1.344
1903-06-01,1.592
1903-07-01,1.359
1903-08-01,1.336
1903-09-01,1.676
1903-10-01,1.507
1903-11-01,1.424
1903-12-01,1.726
1904-01-01,1.377
1904-02-01,1.317
1904-03-01,1.648
1904-04-01,1.447
1904-05-01,1.333
1904-06-01,1.616
1904-07-01,1.397
1904-08-01,1.379
1904-09-01,1.745
1904-10-01,1.514
1904-11-01,1.429
1904-12-01,1.751
1905-01-01,1.415
1905-02-01,1.34
1905-03-01,1.695
1905-04-01,1.489
1905-05-01,1.411
1905-06-01,1.708
1905-07-01,1.459
1905-08-01,1.443
1905-09-01,1.838
1905-10-01,1.584
1905-11-01,1.468
1905-12-01,1.807
1906-01-01,1.455
1906-02-01,1.375
1906-03-01,1.772
1906-04-01,1.53
1906-05-01,1.453
1906-06-01,1.798
1906-07-01,1.511
1906-08-01,1.49
1906-09-01,1.849
1906-10-01,1.621
1906-11-01,1.528
1906-12-01,1.929
1907-01-01,1.54
1907-02-01,1.463
1907-03-01,1.869
1907-04-01,1.645
1907-05-01,1.55
1907-06-01,1.87
1907-07-01,1.609
1907-08-01,1.581
1907-09-01,1.973
1907-10-01,1.756
1907-11-01,1.645
1907-12-01,2.027
1908-01-01,1.612
1908-02-01,1.533
1908-03-01,1.922
1908-04-01,1.674
1908-05-01,1.582
1908-06-01,1.935
1908-07-01,1.651
1908-08-01,1.622
1908-09-01,2.043
1908-10-01,1.81
1908-11-01,1.682
1908-12-01,2.125
1909-01-01,1.642
1909-02-01,1.547
1909-03-01,2.001
1909-04-01,1.761
1909-05-01,1.638
1909-06-01,2.034
1909-07-01,1.731
1909-08-01,1.696
1909-09-01,2.173
1909-10-01,1.873
1909-11-01,1.736
1909-12-01,2.224
1910-01-01,1.712
1910-02-01,1.615
1910-03-01,2.065
1910-04-01,1.804
1910-05-01,1.667
1910-06-01,2.07
1910-07-01,1.749
1910-08-01,1.711
1910-09-01,2.208
1910-10-01,1.884
1910-11-01,1.732
1910-12-01,2.223
1911-01-01,1.704
1911-02-01,1.616
1911-03-01,2.12
1911-04-01,1.794
1911-05-01,1.689
1911-06-01,2.112
1911-07-01,1.779
1911-08-01,1.772
1911-09-01,2.449
1911-10-01,2.056
1911-11-01,1.891
1911-12-01,2.403
1912-01-01,1.853
1912-02-01,1.739
1912-03-01,2.251
1912-04-01,1.925
1912-05-01,1.793
1912-06-01,2.235
1912-07-01,1.877
1912-08-01,1.893
1912-09-01,2.436
1912-10-01,2.137
1912-11-01,2.154
1912-12-01,2.674
1913-01-01,2.101
1913-02-01,2.011
1913-03-01,2.477
1913-04-01,2.192
1913-05-01,2.046
1913-06-01,2.472
1913-07-01,2.085
1913-08-01,2.043
1913-09-01,2.608
1913-10-01,2.256
1913-11-01,2.118
1913-12-01,2.753
