DATE,VALUE
2003-11-01,109183.0
2003-12-01,108378.0
2004-01-01,107347.0
2004-02-01,108538.0
2004-03-01,112002.0
2004-04-01,116978.0
2004-05-01,119387.0
2004-06-01,124307.0
2004-07-01,123797.0
2004-08-01,122600.0
2004-09-01,118263.0
2004-10-01,115982.0
2004-11-01,114024.0
2004-12-01,112964.0
2005-01-01,111593.0
2005-02-01,112870.0
2005-03-01,115751.0
2005-04-01,121191.0
2005-05-01,123076.0
2005-06-01,127291.0
2005-07-01,130871.0
2005-08-01,129885.0
2005-09-01,123607.0
2005-10-01,121813.0
2005-11-01,120275.0
2005-12-01,118089.0
2006-01-01,118773.0
2006-02-01,119794.0
2006-03-01,122538.0
2006-04-01,128064.0
2006-05-01,131193.0
2006-06-01,134654.0
2006-07-01,137895.0
2006-08-01,134892.0
2006-09-01,129582.0
2006-10-01,128781.0
2006-11-01,126639.0
2006-12-01,125600.0
2007-01-01,124530.0
2007-02-01,124402.0
2007-03-01,127521.0
2007-04-01,130659.0
2007-05-01,132771.0
2007-06-01,138074.0
2007-07-01,138999.0
2007-08-01,136761.0
2007-09-01,131611.0
2007-10-01,127555.0
2007-11-01,126085.0
2007-12-01,124251.0
2008-01-01,124219.0
2008-02-01,124919.0
2008-03-01,127959.0
2008-04-01,131733.0
2008-05-01,134578.0
2008-06-01,138738.0
2008-07-01,140224.0
2008-08-01,136860.0
2008-09-01,131240.0
2008-10-01,128296.0
2008-11-01,125232.0
2008-12-01,124590.0
2009-01-01,123307.0
2009-02-01,123626.0
2009-03-01,125509.0
2009-04-01,131958.0
2009-05-01,134654.0
2009-06-01,138823.0
2009-07-01,140435.0
2009-08-01,136801.0
2009-09-01,131779.0
2009-10-01,127671.0
2009-11-01,125164.0
2009-12-01,123694.0
2010-01-01,125372.0
2010-02-01,125380.0
2010-03-01,126991.0
2010-04-01,131753.0
2010-05-01,133208.0
2010-06-01,137911.0
2010-07-01,139733.0
2010-08-01,137451.0
2010-09-01,132211.0
2010-10-01,128338.0
2010-11-01,127093.0
2010-12-01,125939.0
2011-01-01,125602.0
2011-02-01,125810.0
2011-03-01,127604.0
2011-04-01,132788.0
2011-05-01,136078.0
2011-06-01,140866.0
2011-07-01,141694.0
2011-08-01,139128.0
2011-09-01,133883.0
2011-10-01,130361.0
2011-11-01,127876.0
2011-12-01,126465.0
2012-01-01,126122.0
2012-02-01,125807.0
2012-03-01,128441.0
2012-04-01,133936.0
2012-05-01,135831.0
2012-06-01,140514.0
2012-07-01,142045.0
2012-08-01,138771.0
2012-09-01,133015.0
2012-10-01,131008.0
2012-11-01,127755.0
2012-12-01,126934.0
2013-01-01,126120.0
2013-02-01,126520.0
2013-03-01,128789.0
2013-04-01,133980.0
2013-05-01,136704.0
2013-06-01,141574.0
2013-07-01,142366.0
2013-08-01,139199.0
2013-09-01,133859.0
2013-10-01,130408.0
2013-11-01,127639.0
2013-12-01,125623.0
2014-01-01,124321.0
2014-02-01,125145.0
2014-03-01,128981.0
2014-04-01,133285.0
2014-05-01,137484.0
2014-06-01,141818.0
2014-07-01,143069.0
2014-08-01,140897.0
2014-09-01,136053.0
2014-10-01,133703.0
2014-11-01,131388.0
2014-12-01,129835.0
2015-01-01,129054.0
2015-02-01,130576.0
2015-03-01,133082.0
2015-04-01,137614.0
2015-05-01,140678.0
2015-06-01,144094.0
2015-07-01,144101.0
2015-08-01,141551.0
2015-09-01,137083.0
2015-10-01,134630.0
2015-11-01,133229.0
2015-12-01,132022.0
2016-01-01,131752.0
2016-02-01,133794.0
2016-03-01,137514.0
2016-04-01,140439.0
2016-05-01,141710.0
2016-06-01,146476.0
2016-07-01,147473.0
2016-08-01,144608.0
