DATE,VALUE
1957-08-01,1351.2
1957-09-01,1347.5
1957-10-01,1333.5
1957-11-01,1332.5
1957-12-01,1345.9
1958-01-01,1288.7
1958-02-01,1272.6
1958-03-01,1274.6
1958-04-01,1282.5
1958-05-01,1293.2
1958-06-01,1310.8
1958-07-01,1304.0
1958-08-01,1312.2
1958-09-01,1320.3
1958-10-01,1314.9
1958-11-01,1325.3
1958-12-01,1344.4
1959-01-01,1293.7
1959-02-01,1292.2
1959-03-01,1309.6
1959-04-01,1329.8
1959-05-01,1344.4
1959-06-01,1357.9
1959-07-01,1349.3
1959-08-01,1349.3
1959-09-01,1364.6
1959-10-01,1361.4
1959-11-01,1351.5
1959-12-01,1359.9
1960-01-01,1328.8
1960-02-01,1326.4
1960-03-01,1317.8
1960-04-01,1349.6
1960-05-01,1352.9
1960-06-01,1367.2
1960-07-01,1350.9
1960-08-01,1362.3
1960-09-01,1368.8
1960-10-01,1362.3
1960-11-01,1354.1
1960-12-01,1360.4
1961-01-01,1304.8
1961-02-01,1294.4
1961-03-01,1306.8
1961-04-01,1318.3
1961-05-01,1331.5
1961-06-01,1346.7
1961-07-01,1335.3
1961-08-01,1336.1
1961-09-01,1352.5
1961-10-01,1354.2
1961-11-01,1350.0
1961-12-01,1359.9
1962-01-01,1298.8
1962-02-01,1310.8
1962-03-01,1320.8
1962-04-01,1342.7
1962-05-01,1360.8
1962-06-01,1378.2
1962-07-01,1368.9
1962-08-01,1375.7
1962-09-01,1385.7
1962-10-01,1381.3
1962-11-01,1381.8
1962-12-01,1382.0
1963-01-01,1334.0
1963-02-01,1332.5
1963-03-01,1346.8
1963-04-01,1374.1
1963-05-01,1381.5
1963-06-01,1400.4
1963-07-01,1391.5
1963-08-01,1397.2
1963-09-01,1409.3
1963-10-01,1413.5
1963-11-01,1409.8
1963-12-01,1412.4
1964-01-01,1371.0
1964-02-01,1371.1
1964-03-01,1380.8
1964-04-01,1399.8
1964-05-01,1415.1
1964-06-01,1433.4
1964-07-01,1433.2
1964-08-01,1428.8
1964-09-01,1448.7
1964-10-01,1440.2
1964-11-01,1447.7
1964-12-01,1450.9
1965-01-01,1417.6
1965-02-01,1416.8
1965-03-01,1427.0
1965-04-01,1455.7
1965-05-01,1471.6
1965-06-01,1497.5
1965-07-01,1495.5
1965-08-01,1499.1
1965-09-01,1505.9
1965-10-01,1512.9
1965-11-01,1511.5
1965-12-01,1528.7
1966-01-01,1485.3
1966-02-01,1487.9
1966-03-01,1512.1
1966-04-01,1537.0
1966-05-01,1550.4
1966-06-01,1572.0
1966-07-01,1573.3
1966-08-01,1566.1
1966-09-01,1588.0
1966-10-01,1579.8
1966-11-01,1595.7
1966-12-01,1602.7
1967-01-01,1558.8
1967-02-01,1558.3
1967-03-01,1572.6
1967-04-01,1586.3
1967-05-01,1595.1
1967-06-01,1612.4
1967-07-01,1604.9
1967-08-01,1602.1
1967-09-01,1611.9
1967-10-01,1610.6
1967-11-01,1612.1
1967-12-01,1621.9
1968-01-01,1575.7
1968-02-01,1579.3
1968-03-01,1597.8
1968-04-01,1614.7
1968-05-01,1625.5
1968-06-01,1645.2
1968-07-01,1635.8
1968-08-01,1634.4
1968-09-01,1656.5
1968-10-01,1666.4
1968-11-01,1669.1
1968-12-01,1675.5
1969-01-01,1636.5
1969-02-01,1619.6
1969-03-01,1641.2
1969-04-01,1665.5
1969-05-01,1664.7
1969-06-01,1681.5
1969-07-01,1675.4
1969-08-01,1687.5
1969-09-01,1693.3
1969-10-01,1699.8
1969-11-01,1698.7
1969-12-01,1702.2
1970-01-01,1651.6
1970-02-01,1646.2
1970-03-01,1661.0
1970-04-01,1662.5
1970-05-01,1664.6
1970-06-01,1686.0
1970-07-01,1680.7
1970-08-01,1674.6
1970-09-01,1680.7
1970-10-01,1670.0
1970-11-01,1662.4
1970-12-01,1676.8
1971-01-01,1623.8
1971-02-01,1618.5
1971-03-01,1622.8
1971-04-01,1657.6
1971-05-01,1664.0
1971-06-01,1673.7
1971-07-01,1680.0
1971-08-01,1662.9
1971-09-01,1680.4
1971-10-01,1682.8
1971-11-01,1680.1
1971-12-01,1684.1
1972-01-01,1643.5
1972-02-01,1645.1
1972-03-01,1663.0
1972-04-01,1691.9
1972-05-01,1704.8
1972-06-01,1717.3
1972-07-01,1697.1
1972-08-01,1701.0
1972-09-01,1726.0
1972-10-01,1739.8
1972-11-01,1736.8
1972-12-01,1734.7
1973-01-01,1706.4
1973-02-01,1711.1
1973-03-01,1736.3
1973-04-01,1754.6
1973-05-01,1777.1
1973-06-01,1796.2
1973-07-01,1786.2
1973-08-01,1793.7
1973-09-01,1796.8
1973-10-01,1801.2
1973-11-01,1797.1
1973-12-01,1792.5
1974-01-01,1751.0
1974-02-01,1751.7
1974-03-01,1771.8
1974-04-01,1796.3
1974-05-01,1806.6
1974-06-01,1812.2
1974-07-01,1791.9
1974-08-01,1798.7
1974-09-01,1808.7
1974-10-01,1808.9
1974-11-01,1795.7
1974-12-01,1778.4
1975-01-01,1715.3
1975-02-01,1690.4
1975-03-01,1693.5
1975-04-01,1716.9
1975-05-01,1750.4
1975-06-01,1751.1
1975-07-01,1744.4
1975-08-01,1744.2
1975-09-01,1762.4
1975-10-01,1771.7
1975-11-01,1774.7
1975-12-01,1771.9
1976-01-01,1738.0
1976-02-01,1748.2
1976-03-01,1767.5
1976-04-01,1793.3
1976-05-01,1807.7
1976-06-01,1813.6
1976-07-01,1803.4
1976-08-01,1803.6
1976-09-01,1830.1
1976-10-01,1822.2
1976-11-01,1825.0
1976-12-01,1821.1
1977-01-01,1771.4
1977-02-01,1786.8
1977-03-01,1815.6
1977-04-01,1849.1
1977-05-01,1861.4
1977-06-01,1875.5
1977-07-01,1872.3
1977-08-01,1880.5
1977-09-01,1907.3
1977-10-01,1906.0
1977-11-01,1907.6
1977-12-01,1908.9
1978-01-01,1874.0
1978-02-01,1865.8
1978-03-01,1900.6
1978-04-01,1944.6
1978-05-01,1965.1
1978-06-01,1979.2
1978-07-01,1965.0
1978-08-01,1961.0
1978-09-01,1996.4
1978-10-01,1994.9
1978-11-01,1997.4
1978-12-01,1994.0
1979-01-01,1941.6
1979-02-01,1942.0
1979-03-01,1982.6
1979-04-01,2012.5
1979-05-01,2040.7
1979-06-01,2051.0
1979-07-01,2027.1
1979-08-01,2027.7
1979-09-01,2038.3
1979-10-01,2028.8
1979-11-01,2019.8
1979-12-01,2021.7
1980-01-01,1955.5
1980-02-01,1947.3
1980-03-01,1973.0
1980-04-01,1979.6
1980-05-01,1986.0
1980-06-01,1976.4
1980-07-01,1960.6
1980-08-01,1961.0
1980-09-01,1977.5
1980-10-01,1973.5
1980-11-01,1973.0
1980-12-01,1974.3
1981-01-01,1936.3
1981-02-01,1925.5
1981-03-01,1950.3
1981-04-01,1967.6
1981-05-01,1978.7
1981-06-01,1976.4
1981-07-01,1941.6
1981-08-01,1943.3
1981-09-01,1974.8
1981-10-01,1972.1
1981-11-01,1961.3
1981-12-01,1950.0
1982-01-01,1891.0
1982-02-01,1885.7
1982-03-01,1909.5
1982-04-01,1933.6
1982-05-01,1948.9
1982-06-01,1947.7
1982-07-01,1931.3
1982-08-01,1925.7
1982-09-01,1936.0
1982-10-01,1930.8
1982-11-01,1916.3
1982-12-01,1912.9
1983-01-01,1871.6
1983-02-01,1871.4
1983-03-01,1889.5
1983-04-01,1920.9
1983-05-01,1943.0
1983-06-01,1952.6
1983-07-01,1917.5
1983-08-01,1933.4
1983-09-01,1988.5
1983-10-01,1984.3
1983-11-01,1985.9
1983-12-01,1985.6
1984-01-01,1951.4
1984-02-01,1967.9
1984-03-01,1988.3
1984-04-01,2020.4
1984-05-01,2048.1
1984-06-01,2060.2
1984-07-01,2007.4
1984-08-01,2029.2
1984-09-01,2082.4
1984-10-01,2078.2
1984-11-01,2080.3
1984-12-01,2078.5
1985-01-01,2029.4
1985-02-01,2023.7
1985-03-01,2049.3
1985-04-01,2086.7
1985-05-01,2111.0
1985-06-01,2117.3
1985-07-01,2106.1
1985-08-01,2115.0
1985-09-01,2128.5
1985-10-01,2131.1
1985-11-01,2123.3
1985-12-01,2115.5
1986-01-01,2079.2
1986-02-01,2077.0
1986-03-01,2102.2
1986-04-01,2137.5
1986-05-01,2158.1
1986-06-01,2156.6
1986-07-01,2150.5
1986-08-01,2155.9
1986-09-01,2171.8
1986-10-01,2173.1
1986-11-01,2176.3
1986-12-01,2172.5
1987-01-01,2125.9
1987-02-01,2132.3
1987-03-01,2154.0
1987-04-01,2187.5
1987-05-01,2205.6
1987-06-01,2212.8
1987-07-01,2198.9
1987-08-01,2204.3
1987-09-01,2235.1
1987-10-01,2242.7
1987-11-01,2235.3
1987-12-01,2239.0
1988-01-01,2177.5
1988-02-01,2187.9
1988-03-01,2219.8
1988-04-01,2253.8
1988-05-01,2270.0
1988-06-01,2280.8
1988-07-01,2262.3
1988-08-01,2263.1
1988-09-01,2297.7
1988-10-01,2293.5
1988-11-01,2299.9
1988-12-01,2300.8
1989-01-01,2242.1
1989-02-01,2248.7
1989-03-01,2273.1
1989-04-01,2307.7
1989-05-01,2326.4
1989-06-01,2334.6
1989-07-01,2317.0
1989-08-01,2327.2
1989-09-01,2351.0
1989-10-01,2353.3
1989-11-01,2348.8
1989-12-01,2350.0
1990-01-01,2287.1
1990-02-01,2301.9
1990-03-01,2323.4
1990-04-01,2341.7
1990-05-01,2367.8
1990-06-01,2371.4
1990-07-01,2344.5
1990-08-01,2353.8
1990-09-01,2374.8
1990-10-01,2362.2
1990-11-01,2356.7
1990-12-01,2355.1
1991-01-01,2252.8
1991-02-01,2261.8
1991-03-01,2285.7
1991-04-01,2298.8
1991-05-01,2318.6
1991-06-01,2321.8
1991-07-01,2308.8
1991-08-01,2318.5
1991-09-01,2342.8
1991-10-01,2335.8
1991-11-01,2330.0
1991-12-01,2334.2
1992-01-01,2257.8
1992-02-01,2276.5
1992-03-01,2300.2
1992-04-01,2332.9
1992-05-01,2352.9
1992-06-01,2351.0
1992-07-01,2337.2
1992-08-01,2337.8
1992-09-01,2364.9
1992-10-01,2367.0
1992-11-01,2362.8
1992-12-01,2363.2
1993-01-01,2291.6
1993-02-01,2321.2
1993-03-01,2343.6
1993-04-01,2388.9
1993-05-01,2412.5
1993-06-01,2413.0
1993-07-01,2394.2
1993-08-01,2394.2
1993-09-01,2430.0
1993-10-01,2441.8
1993-11-01,2446.9
1993-12-01,2453.7
1994-01-01,2376.5
1994-02-01,2390.3
1994-03-01,2422.6
1994-04-01,2457.3
1994-05-01,2478.9
1994-06-01,2490.9
1994-07-01,2471.5
1994-08-01,2479.3
1994-09-01,2508.6
1994-10-01,2517.0
1994-11-01,2522.2
1994-12-01,2531.7
1995-01-01,2437.2
1995-02-01,2462.9
1995-03-01,2498.8
1995-04-01,2522.0
1995-05-01,2534.4
1995-06-01,2539.7
1995-07-01,2508.0
1995-08-01,2518.3
1995-09-01,2555.2
1995-10-01,2552.2
1995-11-01,2557.3
1995-12-01,2566.0
1996-01-01,2483.1
1996-02-01,2502.7
1996-03-01,2538.3
1996-04-01,2570.3
1996-05-01,2587.4
1996-06-01,2580.4
1996-07-01,2553.2
1996-08-01,2561.5
1996-09-01,2589.3
1996-10-01,2606.4
1996-11-01,2617.8
1996-12-01,2620.7
1997-01-01,2544.7
1997-02-01,2572.3
1997-03-01,2610.4
1997-04-01,2637.1
1997-05-01,2658.2
1997-06-01,2662.7
1997-07-01,2631.9
1997-08-01,2641.7
1997-09-01,2669.2
1997-10-01,2675.3
1997-11-01,2682.5
1997-12-01,2687.5
1998-01-01,2594.2
1998-02-01,2628.1
1998-03-01,2646.3
1998-04-01,2681.3
1998-05-01,2712.1
1998-06-01,2717.4
1998-07-01,2679.9
1998-08-01,2681.0
1998-09-01,2714.3
1998-10-01,2710.9
1998-11-01,2713.5
1998-12-01,2732.3
1999-01-01,2636.3
1999-02-01,2665.2
1999-03-01,2692.1
1999-04-01,2729.6
1999-05-01,2745.5
1999-06-01,2747.7
1999-07-01,2722.0
1999-08-01,2714.3
1999-09-01,2759.7
1999-10-01,2763.3
1999-11-01,2768.0
1999-12-01,2779.8
2000-01-01,2691.3
2000-02-01,2701.3
2000-03-01,2735.2
2000-04-01,2758.8
2000-05-01,2774.6
2000-06-01,2786.3
2000-07-01,2730.1
2000-08-01,2733.7
2000-09-01,2763.5
2000-10-01,2772.2
2000-11-01,2774.9
2000-12-01,2766.6
2001-01-01,2688.7
2001-02-01,2701.2
2001-03-01,2727.6
2001-04-01,2752.2
2001-05-01,2766.4
2001-06-01,2775.7
2001-07-01,2709.0
2001-08-01,2717.6
2001-09-01,2738.9
2001-10-01,2731.0
2001-11-01,2732.6
2001-12-01,2731.1
2002-01-01,2661.2
2002-02-01,2668.0
2002-03-01,2691.5
2002-04-01,2706.5
2002-05-01,2721.0
2002-06-01,2728.8
2002-07-01,2662.0
2002-08-01,2678.5
2002-09-01,2720.1
2002-10-01,2717.0
2002-11-01,2721.4
2002-12-01,2721.0
2003-01-01,2641.4
2003-02-01,2644.3
2003-03-01,2665.9
2003-04-01,2691.1
2003-05-01,2704.7
2003-06-01,2710.8
2003-07-01,2655.9
2003-08-01,2663.9
2003-09-01,2696.3
2003-10-01,2705.5
2003-11-01,2700.5
2003-12-01,2699.9
2004-01-01,2631.0
2004-02-01,2632.2
2004-03-01,2668.3
2004-04-01,2703.9
2004-05-01,2714.6
2004-06-01,2725.6
2004-07-01,2674.6
2004-08-01,2685.8
2004-09-01,2719.5
2004-10-01,2731.8
2004-11-01,2731.9
2004-12-01,2732.6
2005-01-01,2657.8
2005-02-01,2673.4
2005-03-01,2705.2
2005-04-01,2751.2
2005-05-01,2760.2
2005-06-01,2766.0
2005-07-01,2723.5
2005-08-01,2737.7
2005-09-01,2763.0
2005-10-01,2765.3
2005-11-01,2771.0
2005-12-01,2773.6
2006-01-01,2708.6
2006-02-01,2725.1
2006-03-01,2757.8
2006-04-01,2787.0
2006-05-01,2800.6
2006-06-01,2807.1
2006-07-01,2754.1
2006-08-01,2763.5
2006-09-01,2796.0
2006-10-01,2800.0
2006-11-01,2808.2
2006-12-01,2812.2
2007-01-01,2731.9
2007-02-01,2744.6
2007-03-01,2788.3
2007-04-01,2806.5
2007-05-01,2827.5
2007-06-01,2828.7
2007-07-01,2771.2
2007-08-01,2789.1
2007-09-01,2818.5
2007-10-01,2818.7
2007-11-01,2825.9
2007-12-01,2822.3
2008-01-01,2751.5
2008-02-01,2764.9
2008-03-01,2786.1
2008-04-01,2813.8
2008-05-01,2832.7
2008-06-01,2832.5
2008-07-01,2772.8
2008-08-01,2784.2
2008-09-01,2807.4
2008-10-01,2805.1
2008-11-01,2791.4
2008-12-01,2776.4
2009-01-01,2686.0
2009-02-01,2684.2
2009-03-01,2698.0
2009-04-01,2714.4
2009-05-01,2721.7
2009-06-01,2714.8
2009-07-01,2656.0
2009-08-01,2664.2
2009-09-01,2687.7
2009-10-01,2687.4
2009-11-01,2684.0
2009-12-01,2678.2
2010-01-01,2596.9
2010-02-01,2609.1
2010-03-01,2639.3
2010-04-01,2672.6
2010-05-01,2691.3
2010-06-01,2681.4
2010-07-01,2631.0
2010-08-01,2658.7
2010-09-01,2675.9
2010-10-01,2683.9
2010-11-01,2682.8
2010-12-01,2677.4
2011-01-01,2606.7
2011-02-01,2612.3
2011-03-01,2646.6
2011-04-01,2687.0
2011-05-01,2698.2
2011-06-01,2689.4
2011-07-01,2646.4
2011-08-01,2654.3
2011-09-01,2685.0
2011-10-01,2690.2
2011-11-01,2692.9
2011-12-01,2691.3
2012-01-01,2625.3
2012-02-01,2637.0
2012-03-01,2667.3
2012-04-01,2693.4
2012-05-01,2710.5
2012-06-01,2707.2
2012-07-01,2658.5
2012-08-01,2675.2
2012-09-01,2699.4
2012-10-01,2713.3
2012-11-01,2719.0
2012-12-01,2716.7
2013-01-01,2646.5
2013-02-01,2664.9
2013-03-01,2685.4
2013-04-01,2720.5
2013-05-01,2739.7
2013-06-01,2733.5
2013-07-01,2685.0
2013-08-01,2703.4
2013-09-01,2727.6
2013-10-01,2742.7
2013-11-01,2744.4
2013-12-01,2738.5
2014-01-01,2660.7
2014-02-01,2681.0
2014-03-01,2703.6
2014-04-01,2752.6
2014-05-01,2771.0
2014-06-01,2760.7
2014-07-01,2716.3
2014-08-01,2736.0
2014-09-01,2753.9
2014-10-01,2776.9
2014-11-01,2779.0
2014-12-01,2778.8
2015-01-01,2717.7
2015-02-01,2735.5
2015-03-01,2754.0
2015-04-01,2797.0
2015-05-01,2817.2
2015-06-01,2813.1
2015-07-01,2775.0
2015-08-01,2783.4
2015-09-01,2804.6
2015-10-01,2814.8
2015-11-01,2809.6
2015-12-01,2797.6
2016-01-01,2737.6
2016-02-01,2759.5
2016-03-01,2787.4
2016-04-01,2825.3
