DATE,VALUE
1987-04-01,58.9175979096
1987-07-01,59.3449082546
1987-10-01,59.8367579587
1988-01-01,60.3067807417
1988-04-01,60.8894032582
1988-07-01,61.6069358211
1988-10-01,62.1000831099
1989-01-01,62.7831700699
1989-04-01,63.4315470988
1989-07-01,63.8925294587
1989-10-01,64.3357617165
1990-01-01,65.0457247413
1990-04-01,65.7179985881
1990-07-01,66.3045238433
1990-10-01,66.8052062683
1991-01-01,67.4723151736
1991-04-01,67.9335499351
1991-07-01,68.432071457
1991-10-01,68.8025971625
1992-01-01,69.0978011981
1992-04-01,69.5391852292
1992-07-01,69.8686797605
1992-10-01,70.3425190797
1993-01-01,70.7415921297
1993-04-01,71.1719918183
1993-07-01,71.6004710707
1993-10-01,71.973104554
1994-01-01,72.3228344062
1994-04-01,72.6826500269
1994-07-01,73.0763274215
1994-10-01,73.4788995527
1995-01-01,73.9001920177
1995-04-01,74.2249056768
1995-07-01,74.5777466832
1995-10-01,74.9462185309
1996-01-01,75.3509232525
1996-04-01,75.6378201527
1996-07-01,75.8509799985
1996-10-01,76.236239064
1997-01-01,76.7098675284
1997-04-01,76.9167547266
1997-07-01,77.1925725416
1997-10-01,77.4487493242
1998-01-01,77.574933621
1998-04-01,77.7372598862
1998-07-01,78.0280309967
1998-10-01,78.2719078457
1999-01-01,78.662640636
1999-04-01,78.9271471656
1999-07-01,79.212470131
1999-10-01,79.5753202761
2000-01-01,80.1833421766
2000-04-01,80.6373227521
2000-07-01,81.1599279638
2000-10-01,81.5968827209
2001-01-01,82.1089548884
2001-04-01,82.6889133163
2001-07-01,82.9598477813
2001-10-01,83.2105486026
2002-01-01,83.4767825993
2002-04-01,83.7883487434
2002-07-01,84.1622839293
2002-10-01,84.6173418916
2003-01-01,85.1384978607
2003-04-01,85.4119956664
2003-07-01,85.8843649553
2003-10-01,86.2920107655
2004-01-01,87.0445469541
2004-04-01,87.8025056779
2004-07-01,88.3422408324
2004-10-01,88.9622612542
2005-01-01,89.7862702606
2005-04-01,90.4380973279
2005-07-01,91.2833145082
2005-10-01,91.9761660289
2006-01-01,92.6995985161
2006-04-01,93.4450234519
2006-07-01,94.0972380265
2006-10-01,94.4263917084
2007-01-01,95.4870609242
2007-04-01,96.0208266986
2007-07-01,96.3541419377
2007-10-01,96.7733584909
2008-01-01,97.3261178569
2008-04-01,97.8001469755
2008-07-01,98.4707159288
2008-10-01,98.6094700726
2009-01-01,98.8543015458
2009-04-01,98.688531536
2009-07-01,98.6669219475
2009-10-01,98.9602604406
2010-01-01,99.3092616574
2010-04-01,99.749183184
2010-07-01,100.205274296
2010-10-01,100.718871107
2011-01-01,101.163831062
2011-04-01,101.899369688
2011-07-01,102.515693631
2011-10-01,102.662836488
2012-01-01,103.200829456
2012-04-01,103.675880815
2012-07-01,104.155556922
2012-10-01,104.546472263
2013-01-01,104.922246996
2013-04-01,105.203111566
2013-07-01,105.632318558
2013-10-01,106.006384035
2014-01-01,106.358142525
2014-04-01,106.924699832
2014-07-01,107.292505668
2014-10-01,107.335761729
2015-01-01,107.307445255
