DATE,VALUE
2000-05-01,9742.0
2000-06-01,9960.0
2000-07-01,10365.0
2000-08-01,10280.0
2000-09-01,10251.0
2000-10-01,10071.0
2000-11-01,10113.0
2000-12-01,10195.0
2001-01-01,10439.0
2001-02-01,10275.0
2001-03-01,10330.0
2001-04-01,10461.0
2001-05-01,10389.0
2001-06-01,10603.0
2001-07-01,10527.0
2001-08-01,10417.0
2001-09-01,10310.0
2001-10-01,10449.0
2001-11-01,10280.0
2001-12-01,10210.0
2002-01-01,10017.0
2002-02-01,10092.0
2002-03-01,10141.0
2002-04-01,10253.0
2002-05-01,10325.0
2002-06-01,10611.0
2002-07-01,10801.0
2002-08-01,10734.0
2002-09-01,10643.0
2002-10-01,10790.0
2002-11-01,10640.0
2002-12-01,10607.0
2003-01-01,10543.0
2003-02-01,10438.0
2003-03-01,10559.0
2003-04-01,10657.0
2003-05-01,10681.0
2003-06-01,11090.0
2003-07-01,10647.0
2003-08-01,10552.0
2003-09-01,10396.0
2003-10-01,10633.0
2003-11-01,10559.0
2003-12-01,10404.0
2004-01-01,10547.0
2004-02-01,10400.0
2004-03-01,10462.0
2004-04-01,10616.0
2004-05-01,10507.0
2004-06-01,10813.0
2004-07-01,10801.0
2004-08-01,10657.0
2004-09-01,10397.0
2004-10-01,10377.0
2004-11-01,10164.0
2004-12-01,9996.0
2005-01-01,9856.0
2005-02-01,9686.0
2005-03-01,9693.0
2005-04-01,9753.0
2005-05-01,9715.0
2005-06-01,9881.0
2005-07-01,9933.0
2005-08-01,9779.0
2005-09-01,10795.0
2005-10-01,10843.0
2005-11-01,10540.0
2005-12-01,10060.0
2006-01-01,9830.0
2006-02-01,9749.0
2006-03-01,9897.0
2006-04-01,10081.0
2006-05-01,10137.0
2006-06-01,10362.0
2006-07-01,10445.0
2006-08-01,10318.0
2006-09-01,10340.0
2006-10-01,10536.0
2006-11-01,10422.0
2006-12-01,10330.0
2007-01-01,10185.0
2007-02-01,10213.0
2007-03-01,10342.0
2007-04-01,10323.0
2007-05-01,10322.0
2007-06-01,10542.0
2007-07-01,10591.0
2007-08-01,10501.0
2007-09-01,10598.0
2007-10-01,10671.0
2007-11-01,10677.0
2007-12-01,10559.0
2008-01-01,10529.0
2008-02-01,10520.0
2008-03-01,10670.0
2008-04-01,10550.0
2008-05-01,10501.0
2008-06-01,10679.0
2008-07-01,10832.0
2008-08-01,10735.0
2008-09-01,10892.0
2008-10-01,10856.0
2008-11-01,10732.0
2008-12-01,10553.0
2009-01-01,10456.0
2009-02-01,10399.0
2009-03-01,10416.0
2009-04-01,10415.0
2009-05-01,10408.0
2009-06-01,10644.0
2009-07-01,10517.0
2009-08-01,10366.0
2009-09-01,10263.0
2009-10-01,10447.0
2009-11-01,10472.0
2009-12-01,10442.0
2010-01-01,9757.0
2010-02-01,9712.0
2010-03-01,9864.0
2010-04-01,9965.0
2010-05-01,10113.0
2010-06-01,10306.0
2010-07-01,10454.0
2010-08-01,10312.0
2010-09-01,10225.0
2010-10-01,10105.0
2010-11-01,10019.0
2010-12-01,9965.0
2011-01-01,9953.0
2011-02-01,9897.0
2011-03-01,9927.0
2011-04-01,9895.0
2011-05-01,9988.0
2011-06-01,10195.0
2011-07-01,10220.0
2011-08-01,10071.0
2011-09-01,10007.0
2011-10-01,9939.0
2011-11-01,9802.0
2011-12-01,9786.0
2012-01-01,9766.0
2012-02-01,9780.0
2012-03-01,9793.0
2012-04-01,9814.0
2012-05-01,9905.0
2012-06-01,10193.0
2012-07-01,10201.0
2012-08-01,10031.0
2012-09-01,10044.0
2012-10-01,10053.0
2012-11-01,9922.0
2012-12-01,9932.0
2013-01-01,9875.0
2013-02-01,9873.0
2013-03-01,9878.0
2013-04-01,9930.0
2013-05-01,9975.0
2013-06-01,10198.0
2013-07-01,10158.0
2013-08-01,10006.0
2013-09-01,9952.0
2013-10-01,9885.0
2013-11-01,9867.0
2013-12-01,9780.0
2014-01-01,9712.0
2014-02-01,9695.0
2014-03-01,9846.0
2014-04-01,9809.0
2014-05-01,9992.0
2014-06-01,10292.0
2014-07-01,10417.0
2014-08-01,10290.0
2014-09-01,10335.0
2014-10-01,10324.0
2014-11-01,10258.0
2014-12-01,10189.0
2015-01-01,10016.0
2015-02-01,10055.0
2015-03-01,9955.0
2015-04-01,9855.0
2015-05-01,9914.0
2015-06-01,10045.0
2015-07-01,10068.0
2015-08-01,9760.0
2015-09-01,9731.0
2015-10-01,9698.0
2015-11-01,9675.0
2015-12-01,9604.0
2016-01-01,9669.0
2016-02-01,9668.0
2016-03-01,9774.0
2016-04-01,9764.0
2016-05-01,9862.0
2016-06-01,10074.0
2016-07-01,10055.0
2016-08-01,9780.0
