DATE,VALUE
1997-12-01,2795.0
1998-01-01,2925.0
1998-02-01,2837.0
1998-03-01,2889.0
1998-04-01,2857.0
1998-05-01,2928.0
1998-06-01,3080.0
1998-07-01,3140.0
1998-08-01,3297.0
1998-09-01,3103.0
1998-10-01,2948.0
1998-11-01,2844.0
1998-12-01,2777.0
1999-01-01,2830.0
1999-02-01,2794.0
1999-03-01,2851.0
1999-04-01,2934.0
1999-05-01,2953.0
1999-06-01,3019.0
1999-07-01,3057.0
1999-08-01,3014.0
1999-09-01,2778.0
1999-10-01,2768.0
1999-11-01,2758.0
1999-12-01,2640.0
2000-01-01,2548.0
2000-02-01,2625.0
2000-03-01,2674.0
2000-04-01,2673.0
2000-05-01,2726.0
2000-06-01,2719.0
2000-07-01,2903.0
2000-08-01,2865.0
2000-09-01,2686.0
2000-10-01,2810.0
2000-11-01,2653.0
2000-12-01,2619.0
2001-01-01,2629.0
2001-02-01,2732.0
2001-03-01,2746.0
2001-04-01,2746.0
2001-05-01,2855.0
2001-06-01,2749.0
2001-07-01,2896.0
2001-08-01,3470.0
2001-09-01,3614.0
2001-10-01,3449.0
2001-11-01,3377.0
2001-12-01,3226.0
2002-01-01,3297.0
2002-02-01,3262.0
2002-03-01,3007.0
2002-04-01,2952.0
2002-05-01,3110.0
2002-06-01,3376.0
2002-07-01,3255.0
2002-08-01,3313.0
2002-09-01,3134.0
2002-10-01,3266.0
2002-11-01,3106.0
2002-12-01,3300.0
2003-01-01,3240.0
2003-02-01,2950.0
2003-03-01,2772.0
2003-04-01,2893.0
2003-05-01,2781.0
2003-06-01,3206.0
2003-07-01,3301.0
2003-08-01,3242.0
2003-09-01,3275.0
2003-10-01,3095.0
2003-11-01,2935.0
2003-12-01,2835.0
2004-01-01,3115.0
2004-02-01,3075.0
2004-03-01,3179.0
2004-04-01,3166.0
2004-05-01,3120.0
2004-06-01,3361.0
2004-07-01,3246.0
2004-08-01,3288.0
2004-09-01,3153.0
2004-10-01,2884.0
2004-11-01,2846.0
2004-12-01,2704.0
2005-01-01,3006.0
2005-02-01,2930.0
2005-03-01,2905.0
2005-04-01,2925.0
2005-05-01,2849.0
2005-06-01,3187.0
2005-07-01,3145.0
2005-08-01,3247.0
2005-09-01,3240.0
2005-10-01,3306.0
2005-11-01,3179.0
2005-12-01,2963.0
2006-01-01,2997.0
2006-02-01,3067.0
2006-03-01,3004.0
2006-04-01,3131.0
2006-05-01,3014.0
2006-06-01,3467.0
2006-07-01,3422.0
2006-08-01,3523.0
2006-09-01,3358.0
2006-10-01,3080.0
2006-11-01,3289.0
2006-12-01,3028.0
2007-01-01,3107.0
2007-02-01,3200.0
2007-03-01,2982.0
2007-04-01,3056.0
2007-05-01,3094.0
2007-06-01,3136.0
2007-07-01,3217.0
2007-08-01,3233.0
2007-09-01,3209.0
2007-10-01,3249.0
2007-11-01,3308.0
2007-12-01,3101.0
2008-01-01,3077.0
2008-02-01,2758.0
2008-03-01,2595.0
2008-04-01,2481.0
2008-05-01,2834.0
2008-06-01,2963.0
2008-07-01,3391.0
2008-08-01,3435.0
2008-09-01,3420.0
2008-10-01,3362.0
2008-11-01,3089.0
2008-12-01,3077.0
2009-01-01,3108.0
2009-02-01,3097.0
2009-03-01,3101.0
2009-04-01,2965.0
2009-05-01,3001.0
2009-06-01,3220.0
2009-07-01,3648.0
2009-08-01,4054.0
2009-09-01,4082.0
2009-10-01,3919.0
2009-11-01,3552.0
2009-12-01,3315.0
2010-01-01,3001.0
2010-02-01,3010.0
2010-03-01,2958.0
2010-04-01,2865.0
2010-05-01,3011.0
2010-06-01,3106.0
2010-07-01,3155.0
2010-08-01,3251.0
2010-09-01,3186.0
2010-10-01,3106.0
2010-11-01,3093.0
2010-12-01,3053.0
2011-01-01,2903.0
2011-02-01,2939.0
2011-03-01,2953.0
2011-04-01,2846.0
2011-05-01,2968.0
2011-06-01,2979.0
2011-07-01,3043.0
2011-08-01,3204.0
2011-09-01,3097.0
2011-10-01,3124.0
2011-11-01,3039.0
2011-12-01,3081.0
2012-01-01,2887.0
2012-02-01,2944.0
2012-03-01,2998.0
2012-04-01,2913.0
2012-05-01,3089.0
2012-06-01,3168.0
2012-07-01,3162.0
2012-08-01,3229.0
2012-09-01,3174.0
2012-10-01,3094.0
2012-11-01,3015.0
2012-12-01,3017.0
2013-01-01,2909.0
2013-02-01,2878.0
2013-03-01,2935.0
2013-04-01,2894.0
2013-05-01,3038.0
2013-06-01,3135.0
2013-07-01,3046.0
2013-08-01,3119.0
2013-09-01,3020.0
2013-10-01,2899.0
2013-11-01,2877.0
2013-12-01,2856.0
2014-01-01,2903.0
2014-02-01,2908.0
2014-03-01,2966.0
2014-04-01,2903.0
2014-05-01,2977.0
2014-06-01,3075.0
2014-07-01,3037.0
2014-08-01,3196.0
2014-09-01,3142.0
2014-10-01,3024.0
2014-11-01,3090.0
2014-12-01,3010.0
2015-01-01,3004.0
2015-02-01,3030.0
2015-03-01,3074.0
2015-04-01,3063.0
2015-05-01,3141.0
2015-06-01,3224.0
2015-07-01,3193.0
2015-08-01,3096.0
2015-09-01,3082.0
2015-10-01,3046.0
2015-11-01,3148.0
2015-12-01,3211.0
2016-01-01,3275.0
2016-02-01,3260.0
2016-03-01,3172.0
2016-04-01,3136.0
2016-05-01,3257.0
2016-06-01,3317.0
2016-07-01,3323.0
2016-08-01,3332.0
