DATE,VALUE
2002-03-01,97.5469
2002-04-01,118.6586
2002-05-01,138.7433
2002-06-01,147.0118
2002-07-01,140.7156
2002-08-01,142.6789
2002-09-01,140.7101
2002-10-01,132.0212
2002-11-01,120.3315
2002-12-01,101.8427
2003-01-01,90.3603
2003-02-01,83.5953
2003-03-01,96.5222
2003-04-01,117.6417
2003-05-01,138.7398
2003-06-01,139.443
2003-07-01,145.5576
2003-08-01,144.8921
2003-09-01,143.6354
2003-10-01,139.4855
2003-11-01,130.7806
2003-12-01,113.2124
2004-01-01,95.9621
2004-02-01,92.0531
2004-03-01,107.1073
2004-04-01,127.5395
2004-05-01,146.2607
2004-06-01,153.134
2004-07-01,158.9799
2004-08-01,157.0572
2004-09-01,143.636
2004-10-01,148.1901
2004-11-01,137.4092
2004-12-01,113.9093
2005-01-01,101.6604
2005-02-01,98.2832
2005-03-01,108.0459
2005-04-01,136.6316
2005-05-01,154.5608
2005-06-01,157.0268
2005-07-01,163.393
2005-08-01,157.9361
2005-09-01,153.4022
2005-10-01,138.3952
2005-11-01,132.1922
2005-12-01,128.5222
2006-01-01,111.4554
2006-02-01,104.0547
2006-03-01,120.3613
2006-04-01,140.603
2006-05-01,162.3276
2006-06-01,163.9217
2006-07-01,164.747
2006-08-01,158.8424
2006-09-01,155.8428
2006-10-01,144.5408
2006-11-01,129.238
2006-12-01,126.7072
2007-01-01,90.0661
2007-02-01,97.4214
2007-03-01,114.8423
2007-04-01,134.8248
2007-05-01,149.1049
2007-06-01,152.6942
2007-07-01,154.9795
2007-08-01,151.3987
2007-09-01,151.1801
2007-10-01,136.4112
2007-11-01,126.7663
2007-12-01,118.31
2008-01-01,95.6743
2008-02-01,92.2982
2008-03-01,103.3058
2008-04-01,122.1436
2008-05-01,134.5552
2008-06-01,138.2096
2008-07-01,142.6386
2008-08-01,134.6441
2008-09-01,129.7033
2008-10-01,128.6454
2008-11-01,107.0924
2008-12-01,81.2617
2009-01-01,72.9604
2009-02-01,71.3511
2009-03-01,81.8478
2009-04-01,91.6967
2009-05-01,106.0085
2009-06-01,109.7176
2009-07-01,113.8765
2009-08-01,116.2872
2009-09-01,111.9274
2009-10-01,100.8205
2009-11-01,94.4891
2009-12-01,74.3563
2010-01-01,65.7052
2010-02-01,65.3513
2010-03-01,76.084
2010-04-01,96.7212
2010-05-01,110.9082
2010-06-01,114.5721
2010-07-01,116.1232
2010-08-01,116.7646
2010-09-01,110.0764
2010-10-01,106.0991
2010-11-01,94.2435
2010-12-01,79.0707
2011-01-01,70.5483
2011-02-01,67.1807
2011-03-01,79.177
2011-04-01,91.3823
2011-05-01,107.6417
2011-06-01,114.8733
2011-07-01,124.2848
2011-08-01,119.5915
2011-09-01,111.9555
2011-10-01,103.8424
2011-11-01,99.0184
2011-12-01,89.9475
2012-01-01,76.3006
2012-02-01,73.0468
2012-03-01,83.6928
2012-04-01,101.0107
2012-05-01,113.3931
2012-06-01,113.0729
2012-07-01,114.8097
2012-08-01,116.8231
2012-09-01,114.4312
2012-10-01,108.8542
2012-11-01,99.9643
2012-12-01,84.6007
2013-01-01,72.5155
2013-02-01,73.6304
2013-03-01,82.0803
2013-04-01,97.5896
2013-05-01,110.6525
2013-06-01,117.6846
2013-07-01,122.0004
2013-08-01,122.6095
2013-09-01,124.0942
2013-10-01,116.6098
2013-11-01,104.0922
2013-12-01,89.0641
2014-01-01,76.2389
2014-02-01,75.7322
2014-03-01,90.4738
2014-04-01,107.1785
2014-05-01,124.6947
2014-06-01,131.5107
2014-07-01,138.2363
2014-08-01,138.0666
2014-09-01,134.1151
2014-10-01,123.4211
2014-11-01,113.9433
2014-12-01,102.1143
2015-01-01,88.147
2015-02-01,79.6024
2015-03-01,94.8311
2015-04-01,113.7751
2015-05-01,128.1196
2015-06-01,137.423
2015-07-01,143.0789
2015-08-01,141.2501
2015-09-01,133.7294
2015-10-01,130.0417
2015-11-01,121.3926
2015-12-01,103.6225
2016-01-01,85.7372
2016-02-01,92.4223
2016-03-01,102.2043
2016-04-01,120.2433
2016-05-01,135.061
2016-06-01,138.2108
2016-07-01,144.0196
2016-08-01,145.7851
