DATE,VALUE
1997-04-01,107.9
1997-05-01,106.3
1997-06-01,106.3
1997-07-01,106.3
1997-08-01,106.3
1997-09-01,106.4
1997-10-01,105.8
1997-11-01,105.9
1997-12-01,105.9
1998-01-01,106.0
1998-02-01,106.6
1998-03-01,106.5
1998-04-01,106.5
1998-05-01,106.5
1998-06-01,106.5
1998-07-01,106.5
1998-08-01,106.4
1998-09-01,106.4
1998-10-01,106.6
1998-11-01,106.6
1998-12-01,106.6
1999-01-01,106.6
1999-02-01,106.6
1999-03-01,106.6
1999-04-01,107.4
1999-05-01,107.4
1999-06-01,107.4
1999-07-01,107.4
1999-08-01,107.4
1999-09-01,107.4
1999-10-01,107.4
1999-11-01,108.1
1999-12-01,108.1
2000-01-01,109.3
2000-02-01,109.3
2000-03-01,109.3
2000-04-01,108.6
2000-05-01,108.6
2000-06-01,108.6
2000-07-01,108.6
2000-08-01,108.6
2000-09-01,108.6
2000-10-01,109.1
2000-11-01,109.1
2000-12-01,110.3
2001-01-01,110.3
2001-02-01,110.3
2001-03-01,110.6
2001-04-01,110.6
2001-05-01,111.2
2001-06-01,111.2
2001-07-01,111.2
2001-08-01,111.1
2001-09-01,111.1
2001-10-01,111.1
2001-11-01,111.1
2001-12-01,111.1
2002-01-01,111.1
2002-02-01,111.1
2002-03-01,111.9
2002-04-01,112.6
2002-05-01,112.6
2002-06-01,112.6
2002-07-01,112.6
2002-08-01,112.6
2002-09-01,112.6
2002-10-01,111.6
2002-11-01,112.4
2002-12-01,112.4
2003-01-01,112.4
2003-02-01,112.4
2003-03-01,112.6
2003-04-01,112.6
2003-05-01,112.0
2003-06-01,112.3
2003-07-01,112.4
2003-08-01,112.4
2003-09-01,112.4
2003-10-01,112.4
2003-11-01,110.4
2003-12-01,110.4
2004-01-01,110.4
2004-02-01,112.0
2004-03-01,111.9
2004-04-01,111.9
2004-05-01,111.9
2004-06-01,111.9
2004-07-01,111.9
2004-08-01,111.9
2004-09-01,111.9
2004-10-01,111.9
2004-11-01,109.3
2004-12-01,109.3
2005-01-01,109.3
2005-02-01,109.3
2005-03-01,119.8
2005-04-01,119.3
2005-05-01,119.3
2005-06-01,119.3
2005-07-01,119.3
2005-08-01,119.3
2005-09-01,119.3
2005-10-01,119.3
2005-11-01,119.9
2005-12-01,120.7
2006-01-01,120.7
2006-02-01,123.0
2006-03-01,123.0
2006-04-01,123.0
2006-05-01,123.0
2006-06-01,124.3
2006-07-01,122.5
2006-08-01,122.5
2006-09-01,122.5
2006-10-01,122.3
2006-11-01,122.3
2006-12-01,122.3
2007-01-01,123.5
2007-02-01,123.9
2007-03-01,123.9
2007-04-01,126.1
2007-05-01,126.1
2007-06-01,126.1
2007-07-01,126.1
2007-08-01,126.1
2007-09-01,126.1
2007-10-01,126.1
2007-11-01,126.1
2007-12-01,126.1
2008-01-01,126.1
2008-02-01,126.1
2008-03-01,130.0
2008-04-01,129.3
2008-05-01,129.3
2008-06-01,131.8
2008-07-01,135.9
2008-08-01,139.7
2008-09-01,137.0
2008-10-01,139.0
2008-11-01,139.8
2008-12-01,139.8
2009-01-01,139.8
2009-02-01,139.8
2009-03-01,139.8
2009-04-01,139.8
2009-05-01,139.8
2009-06-01,140.5
2009-07-01,140.5
2009-08-01,142.1
2009-09-01,142.1
2009-10-01,141.9
2009-11-01,141.9
2009-12-01,141.9
2010-01-01,138.2
2010-02-01,138.1
2010-03-01,138.1
2010-04-01,135.7
2010-05-01,134.3
2010-06-01,134.3
2010-07-01,134.3
2010-08-01,134.4
2010-09-01,135.3
2010-10-01,135.3
2010-11-01,135.3
2010-12-01,135.3
2011-01-01,137.7
2011-02-01,137.7
2011-03-01,136.8
2011-04-01,136.8
2011-05-01,136.8
2011-06-01,136.8
2011-07-01,138.0
2011-08-01,138.0
2011-09-01,139.2
2011-10-01,139.1
2011-11-01,139.1
2011-12-01,139.1
2012-01-01,139.1
2012-02-01,139.1
2012-03-01,139.1
2012-04-01,139.1
2012-05-01,139.1
2012-06-01,139.1
2012-07-01,139.1
2012-08-01,139.1
2012-09-01,139.1
2012-10-01,139.1
2012-11-01,137.6
2012-12-01,137.6
2013-01-01,137.6
2013-02-01,137.6
2013-03-01,137.6
2013-04-01,137.6
2013-05-01,137.6
2013-06-01,137.6
2013-07-01,140.3
2013-08-01,140.3
2013-09-01,140.3
2013-10-01,145.0
2013-11-01,145.0
2013-12-01,145.0
2014-01-01,145.0
2014-02-01,143.0
2014-03-01,143.0
2014-04-01,143.0
2014-05-01,143.0
2014-06-01,143.0
2014-07-01,143.0
2014-08-01,143.0
2014-09-01,143.0
2014-10-01,143.0
2014-11-01,143.0
2014-12-01,143.0
2015-01-01,143.0
2015-02-01,143.0
2015-03-01,143.0
2015-04-01,143.0
2015-05-01,143.0
2015-06-01,143.0
2015-07-01,143.0
2015-08-01,141.5
2015-09-01,143.0
2015-10-01,143.0
2015-11-01,143.0
2015-12-01,143.0
2016-01-01,143.0
2016-02-01,143.0
2016-03-01,143.0
2016-04-01,143.0
2016-05-01,143.0
2016-07-01,143.0
2016-08-01,143.0
