DATE,VALUE
1986-06-01,67.9953
1986-07-01,46.538
1986-08-01,49.4031
1986-09-01,61.7813
1986-10-01,64.5414
1986-11-01,59.9763
1986-12-01,52.2458
1987-01-01,62.114
1987-02-01,73.0917
1987-03-01,73.5695
1987-04-01,65.529
1987-05-01,66.2763
1987-06-01,65.4109
1987-07-01,38.7843
1987-08-01,48.769
1987-09-01,60.6302
1987-10-01,69.7026
1987-11-01,63.125
1987-12-01,49.5195
1988-01-01,56.5144
1988-02-01,64.1813
1988-03-01,68.6641
1988-04-01,67.164
1988-05-01,71.8226
1988-06-01,74.3042
1988-07-01,41.1334
1988-08-01,52.8015
1988-09-01,66.4686
1988-10-01,73.1891
1988-11-01,69.1307
1988-12-01,61.2631
1989-01-01,70.9947
1989-02-01,76.8793
1989-03-01,70.4484
1989-04-01,78.6981
1989-05-01,71.926
1989-06-01,69.7892
1989-07-01,35.4274
1989-08-01,59.3948
1989-09-01,65.0845
1989-10-01,65.539
1989-11-01,60.8674
1989-12-01,52.6748
1990-01-01,39.9523
1990-02-01,64.1925
1990-03-01,72.7271
1990-04-01,64.1013
1990-05-01,71.5842
1990-06-01,77.5893
1990-07-01,45.1401
1990-08-01,57.1207
1990-09-01,68.0356
1990-10-01,69.7349
1990-11-01,49.972
1990-12-01,37.2454
1991-01-01,47.0367
1991-02-01,50.577
1991-03-01,51.2425
1991-04-01,57.3306
1991-05-01,61.8665
1991-06-01,66.7115
1991-07-01,41.686
1991-08-01,54.1629
1991-09-01,65.5985
1991-10-01,72.1275
1991-11-01,61.9025
1991-12-01,46.0117
1992-01-01,47.7901
1992-02-01,63.1114
1992-03-01,67.0863
1992-04-01,64.2828
1992-05-01,71.7799
1992-06-01,68.482
1992-07-01,40.6053
1992-08-01,60.8467
1992-09-01,61.5281
1992-10-01,71.6676
1992-11-01,63.8462
1992-12-01,56.9661
1993-01-01,63.6855
1993-02-01,72.5161
1993-03-01,75.7968
1993-04-01,70.4896
1993-05-01,73.577
1993-06-01,72.9123
1993-07-01,37.6976
1993-08-01,59.0401
1993-09-01,64.6944
1993-10-01,77.493
1993-11-01,72.0111
1993-12-01,61.9485
1994-01-01,73.9076
1994-02-01,85.1045
1994-03-01,85.0653
1994-04-01,79.7878
1994-05-01,82.4241
1994-06-01,84.7143
1994-07-01,41.5914
1994-08-01,79.4022
1994-09-01,80.9776
1994-10-01,89.0925
1994-11-01,79.5645
1994-12-01,71.2339
1995-01-01,75.6338
1995-02-01,89.51
1995-03-01,92.0421
1995-04-01,83.3084
1995-05-01,82.7085
1995-06-01,87.5733
1995-07-01,42.4593
1995-08-01,76.7574
1995-09-01,84.3879
1995-10-01,86.3739
1995-11-01,77.2391
1995-12-01,68.6704
1996-01-01,69.3196
1996-02-01,86.8719
1996-03-01,74.9103
1996-04-01,86.0551
1996-05-01,86.7613
1996-06-01,92.6738
1996-07-01,48.8476
1996-08-01,81.1407
1996-09-01,85.9249
1996-10-01,85.5935
1996-11-01,81.0667
1996-12-01,65.4667
1997-01-01,79.4318
1997-02-01,93.9084
1997-03-01,88.6447
1997-04-01,90.3379
1997-05-01,87.7829
1997-06-01,89.0391
1997-07-01,50.5962
1997-08-01,86.8683
1997-09-01,91.3374
1997-10-01,99.722
1997-11-01,94.9507
1997-12-01,78.3831
1998-01-01,81.3798
1998-02-01,98.8096
1998-03-01,101.4437
1998-04-01,95.0468
1998-05-01,98.5943
1998-06-01,75.5127
1998-07-01,37.8849
1998-08-01,97.609
1998-09-01,100.6945
1998-10-01,111.4788
1998-11-01,94.9483
1998-12-01,84.1414
1999-01-01,91.4051
1999-02-01,107.5318
1999-03-01,109.6084
1999-04-01,101.8986
1999-05-01,107.4662
1999-06-01,106.8625
1999-07-01,58.2182
1999-08-01,107.3677
1999-09-01,103.629
1999-10-01,113.7351
1999-11-01,99.3271
1999-12-01,83.782
2000-01-01,100.0605
2000-02-01,110.2621
2000-03-01,113.8574
2000-04-01,105.5767
2000-05-01,107.6885
2000-06-01,111.6079
2000-07-01,57.9357
2000-08-01,102.0765
2000-09-01,102.9926
2000-10-01,106.0262
2000-11-01,89.2849
2000-12-01,75.2656
2001-01-01,78.7465
2001-02-01,93.9599
2001-03-01,105.274
2001-04-01,96.5732
2001-05-01,106.5861
2001-06-01,105.0384
2001-07-01,60.0387
2001-08-01,100.2031
2001-09-01,97.5086
2001-10-01,100.9897
2001-11-01,95.8328
2001-12-01,82.8213
2002-01-01,94.6049
2002-02-01,109.531
2002-03-01,107.3534
2002-04-01,113.1049
2002-05-01,112.9166
2002-06-01,116.4424
2002-07-01,69.2413
2002-08-01,112.1494
2002-09-01,114.1979
2002-10-01,118.2619
2002-11-01,104.6679
2002-12-01,83.262
2003-01-01,107.3481
2003-02-01,120.611
2003-03-01,123.8415
2003-04-01,112.9512
2003-05-01,116.752
2003-06-01,116.3365
2003-07-01,73.1461
2003-08-01,116.3146
2003-09-01,126.4884
2003-10-01,129.4393
2003-11-01,116.3168
2003-12-01,98.9071
2004-01-01,105.7308
2004-02-01,130.3108
2004-03-01,131.8414
2004-04-01,121.2201
2004-05-01,119.0993
2004-06-01,117.6433
2004-07-01,68.0502
2004-08-01,116.7558
2004-09-01,116.4147
2004-10-01,124.5959
2004-11-01,105.251
2004-12-01,93.6163
2005-01-01,105.4143
2005-02-01,126.6538
2005-03-01,112.4446
2005-04-01,119.5256
2005-05-01,112.0997
2005-06-01,120.0152
2005-07-01,66.8891
2005-08-01,119.22
2005-09-01,122.891
2005-10-01,128.7751
2005-11-01,103.8081
2005-12-01,92.4351
2006-01-01,103.9237
2006-02-01,121.4422
2006-03-01,127.7922
2006-04-01,115.7807
2006-05-01,118.6078
2006-06-01,125.8562
2006-07-01,66.5132
2006-08-01,118.387
2006-09-01,113.3251
2006-10-01,114.6637
2006-11-01,103.4687
2006-12-01,96.6564
2007-01-01,97.3524
2007-02-01,122.9261
2007-03-01,125.6821
2007-04-01,120.8658
2007-05-01,123.4499
2007-06-01,129.9487
2007-07-01,78.802
2007-08-01,122.1403
2007-09-01,114.5199
2007-10-01,117.9285
2007-11-01,108.1265
2007-12-01,86.8459
2008-01-01,96.5247
2008-02-01,114.2386
2008-03-01,96.417
2008-04-01,94.2246
2008-05-01,88.8908
2008-06-01,100.7704
2008-07-01,62.1389
2008-08-01,80.9567
2008-09-01,84.3627
2008-10-01,83.7907
2008-11-01,69.7656
2008-12-01,56.3411
2009-01-01,34.5459
2009-02-01,55.2717
2009-03-01,59.5987
2009-04-01,56.3252
2009-05-01,45.8149
2009-06-01,45.2254
2009-07-01,46.6557
2009-08-01,72.1911
2009-09-01,84.1127
2009-10-01,84.1949
2009-11-01,80.5718
2009-12-01,66.0861
2010-01-01,76.0795
2010-02-01,83.8191
2010-03-01,88.3357
2010-04-01,80.8454
2010-05-01,89.4928
2010-06-01,92.51
2010-07-01,69.0009
2010-08-01,94.0526
2010-09-01,94.7663
2010-10-01,100.4156
2010-11-01,83.282
2010-12-01,70.2516
2011-01-01,85.7613
2011-02-01,101.6169
2011-03-01,108.9327
2011-04-01,87.9971
2011-05-01,91.0578
2011-06-01,93.2802
2011-07-01,67.5981
2011-08-01,100.3495
2011-09-01,98.2761
2011-10-01,110.1072
2011-11-01,92.7442
2011-12-01,84.0026
2012-01-01,99.1255
2012-02-01,111.2325
2012-03-01,111.8959
2012-04-01,104.1024
2012-05-01,102.5635
2012-06-01,107.9643
2012-07-01,74.7327
2012-08-01,101.4214
2012-09-01,97.7135
2012-10-01,106.9327
2012-11-01,97.6107
2012-12-01,84.7049
2013-01-01,95.7546
2013-02-01,114.4474
2013-03-01,116.298
2013-04-01,116.0277
2013-05-01,111.9935
2013-06-01,119.1287
2013-07-01,75.8662
2013-08-01,118.1297
2013-09-01,120.5478
2013-10-01,125.294
2013-11-01,116.5128
2013-12-01,89.7659
2014-01-01,100.3831
2014-02-01,128.3055
2014-03-01,133.3222
2014-04-01,120.3895
2014-05-01,123.5985
2014-06-01,128.0825
2014-07-01,98.7388
2014-08-01,127.3962
2014-09-01,122.0283
2014-10-01,125.717
2014-11-01,118.4693
2014-12-01,100.8916
2015-01-01,107.5463
2015-02-01,123.0407
2015-03-01,135.138
2015-04-01,127.8506
2015-05-01,131.4453
2015-06-01,128.8176
2015-07-01,105.9328
2015-08-01,133.8551
2015-09-01,128.8541
2015-10-01,138.1302
2015-11-01,122.5432
2015-12-01,100.8651
2016-01-01,118.5561
2016-02-01,138.8173
2016-03-01,129.6374
2016-04-01,138.5699
2016-05-01,123.9611
2016-06-01,138.2217
2016-07-01,103.1398
2016-08-01,138.5576
