DATE,VALUE
2002-12-01,331.67002
2003-01-01,331.43491
2003-02-01,332.34872
2003-03-01,332.35566
2003-04-01,332.70517
2003-05-01,332.80931
2003-06-01,333.65672
2003-07-01,331.82195
2003-08-01,333.03325
2003-09-01,331.63939
2003-10-01,332.37705
2003-11-01,332.24702
2003-12-01,332.45173
2004-01-01,334.73285
2004-02-01,333.70864
2004-03-01,333.71245
2004-04-01,333.61367
2004-05-01,333.73442
2004-06-01,335.5078
2004-07-01,334.47239
2004-08-01,334.5971
2004-09-01,334.4797
2004-10-01,333.62191
2004-11-01,333.05018
2004-12-01,334.44526
2005-01-01,334.79494
2005-02-01,334.98436
2005-03-01,335.73401
2005-04-01,337.25278
2005-05-01,337.579
2005-06-01,334.57619
2005-07-01,341.09835
2005-08-01,342.26186
2005-09-01,339.48168
2005-10-01,340.21131
2005-11-01,341.62741
2005-12-01,342.16222
2006-01-01,342.96917
2006-02-01,343.09133
2006-03-01,343.1124
2006-04-01,341.26731
2006-05-01,342.0146
2006-06-01,341.2159
2006-07-01,342.11803
2006-08-01,346.49125
2006-09-01,345.95813
2006-10-01,346.76932
2006-11-01,346.7153
2006-12-01,346.82918
2007-01-01,346.34887
2007-02-01,347.57948
2007-03-01,348.16248
2007-04-01,350.09857
2007-05-01,350.52607
2007-06-01,349.9764
2007-07-01,350.12782
2007-08-01,352.17429
2007-09-01,352.47783
2007-10-01,354.61663
2007-11-01,356.37547
2007-12-01,357.71563
2008-01-01,361.27196
2008-02-01,359.28714
2008-03-01,359.59315
2008-04-01,358.81683
2008-05-01,358.85859
2008-06-01,359.50446
2008-07-01,363.77209
2008-08-01,363.7975
2008-09-01,363.72121
2008-10-01,360.21152
2008-11-01,363.05578
2008-12-01,364.02988
2009-01-01,366.8373
2009-02-01,365.65821
2009-03-01,365.63257
2009-04-01,368.59371
2009-05-01,368.00626
2009-06-01,369.00443
2009-07-01,368.47596
2009-08-01,366.81409
2009-09-01,369.63357
2009-10-01,373.73723
2009-11-01,373.974
2009-12-01,374.48644
2010-01-01,373.40239
2010-02-01,374.9326
2010-03-01,375.31606
2010-04-01,377.33474
2010-05-01,386.3594
2010-06-01,382.23208
2010-07-01,379.76369
2010-08-01,379.34151
2010-09-01,376.57323
2010-10-01,376.69692
2010-11-01,376.5498
2010-12-01,375.20732
2011-01-01,378.89803
2011-02-01,375.47822
2011-03-01,374.8603
2011-04-01,374.71948
2011-05-01,372.40517
2011-06-01,372.60086
2011-07-01,371.54588
2011-08-01,368.36486
2011-09-01,366.54015
2011-10-01,364.5303
2011-11-01,362.90124
2011-12-01,362.37524
2012-01-01,362.23187
2012-02-01,362.27262
2012-03-01,362.02879
2012-04-01,361.77083
2012-05-01,362.19232
2012-06-01,361.32373
2012-07-01,362.84083
2012-08-01,364.29485
2012-09-01,364.11412
2012-10-01,363.97992
2012-11-01,364.14307
2012-12-01,365.0502
2013-01-01,362.90901
2013-02-01,365.16889
2013-03-01,365.09479
2013-04-01,365.93299
2013-05-01,366.5391
2013-06-01,366.40632
2013-07-01,367.41735
2013-08-01,365.52726
2013-09-01,370.66954
2013-10-01,370.91316
2013-11-01,371.29758
2013-12-01,371.68792
2014-01-01,370.55752
2014-02-01,372.44789
2014-03-01,372.67527
2014-04-01,372.73061
2014-05-01,373.3126
2014-06-01,375.95661
2014-07-01,375.15341
2014-08-01,374.59528
2014-09-01,376.05154
2014-10-01,376.46317
2014-11-01,377.53166
2014-12-01,377.68745
2015-01-01,377.33136
2015-02-01,378.40886
2015-03-01,379.21235
2015-04-01,379.57819
2015-05-01,380.30468
2015-06-01,381.72174
2015-07-01,382.00466
2015-08-01,383.01021
2015-09-01,383.36741
2015-10-01,384.20754
2015-11-01,385.05927
2015-12-01,386.6251
2016-01-01,388.41396
2016-02-01,388.2634
2016-03-01,388.92849
2016-04-01,389.02289
2016-05-01,390.60531
2016-06-01,391.43161
2016-07-01,392.14332
2016-08-01,392.90666
