DATE,VALUE
2003-02-01,7584.0
2003-03-01,8108.0
2003-04-01,8615.0
2003-05-01,9225.0
2003-06-01,9561.0
2003-07-01,9592.0
2003-08-01,8967.0
2003-09-01,9570.0
2003-10-01,9876.0
2003-11-01,9158.0
2003-12-01,9911.0
2004-01-01,8985.0
2004-02-01,9519.0
2004-03-01,10901.0
2004-04-01,10615.0
2004-05-01,9235.0
2004-06-01,9679.0
2004-07-01,9016.0
2004-08-01,9030.0
2004-09-01,8745.0
2004-10-01,8651.0
2004-11-01,9764.0
2004-12-01,9589.0
2005-01-01,8433.0
2005-02-01,9184.0
2005-03-01,8851.0
2005-04-01,9226.0
2005-05-01,9144.0
2005-06-01,9877.0
2005-07-01,9474.0
2005-08-01,9943.0
2005-09-01,10304.0
2005-10-01,9373.0
2005-11-01,10245.0
2005-12-01,8916.0
2006-01-01,9814.0
2006-02-01,9707.0
2006-03-01,9778.0
2006-04-01,8306.0
2006-05-01,8605.0
2006-06-01,7803.0
2006-07-01,6997.0
2006-08-01,7517.0
2006-09-01,7076.0
2006-10-01,7379.0
2006-11-01,7000.0
2006-12-01,6872.0
2007-01-01,7573.0
2007-02-01,6705.0
2007-03-01,7179.0
2007-04-01,6853.0
2007-05-01,7211.0
2007-06-01,6491.0
2007-07-01,6901.0
2007-08-01,6814.0
2007-09-01,5310.0
2007-10-01,5962.0
2007-11-01,5416.0
2007-12-01,4458.0
2008-01-01,5018.0
2008-02-01,5109.0
2008-03-01,4538.0
2008-04-01,4928.0
2008-05-01,4480.0
2008-06-01,4188.0
2008-07-01,4514.0
2008-08-01,4297.0
2008-09-01,4097.0
2008-10-01,3767.0
2008-11-01,3183.0
2008-12-01,3157.0
2009-01-01,3034.0
2009-02-01,2897.0
2009-03-01,2890.0
2009-04-01,3229.0
2009-05-01,3167.0
2009-06-01,3740.0
2009-07-01,3842.0
2009-08-01,3517.0
2009-09-01,3833.0
2009-10-01,3578.0
2009-11-01,3762.0
2009-12-01,4201.0
2010-01-01,3781.0
2010-02-01,4217.0
2010-03-01,4284.0
2010-04-01,3757.0
2010-05-01,3651.0
2010-06-01,3711.0
2010-07-01,3446.0
2010-08-01,3459.0
2010-09-01,3596.0
2010-10-01,3134.0
2010-11-01,4075.0
2010-12-01,5822.0
2011-01-01,4032.0
2011-02-01,3117.0
2011-03-01,3114.0
2011-04-01,2851.0
2011-05-01,2909.0
2011-06-01,2938.0
2011-07-01,2854.0
2011-08-01,3162.0
2011-09-01,3136.0
2011-10-01,2973.0
2011-11-01,3655.0
2011-12-01,3054.0
2012-01-01,3239.0
2012-02-01,3945.0
2012-03-01,3543.0
2012-04-01,3536.0
2012-05-01,3672.0
2012-06-01,3508.0
2012-07-01,3366.0
2012-08-01,3421.0
2012-09-01,3275.0
2012-10-01,3680.0
2012-11-01,3455.0
2012-12-01,3603.0
2013-01-01,3729.0
2013-02-01,4230.0
2013-03-01,4118.0
2013-04-01,4589.0
2013-05-01,4397.0
2013-06-01,4135.0
2013-07-01,4424.0
2013-08-01,4248.0
2013-09-01,4251.0
2013-10-01,4328.0
2013-11-01,4489.0
2013-12-01,4104.0
2014-01-01,4165.0
2014-02-01,3859.0
2014-03-01,4032.0
2014-04-01,4040.0
2014-05-01,4314.0
2014-06-01,3940.0
2014-07-01,4278.0
2014-08-01,3928.0
2014-09-01,4313.0
2014-10-01,4165.0
2014-11-01,4091.0
2014-12-01,4151.0
2015-01-01,4118.0
2015-02-01,3570.0
2015-03-01,3798.0
2015-04-01,3972.0
2015-05-01,3893.0
2015-06-01,4355.0
2015-07-01,4296.0
2015-08-01,4801.0
2015-09-01,4180.0
2015-10-01,4039.0
2015-11-01,4119.0
2015-12-01,4460.0
2016-01-01,4199.0
2016-02-01,4640.0
2016-03-01,4707.0
2016-04-01,4255.0
2016-05-01,4163.0
2016-06-01,4634.0
2016-07-01,3714.0
2016-08-01,4253.0
