DATE,VALUE
2008-10-01,1883.5
2008-11-01,1876.6
2008-12-01,1869.6
2009-01-01,1858.4
2009-02-01,1852.2
2009-03-01,1846.3
2009-04-01,1839.8
2009-05-01,1837.9
2009-06-01,1832.3
2009-07-01,1831.1
2009-08-01,1830.1
2009-09-01,1832.7
2009-10-01,1834.1
2009-11-01,1835.1
2009-12-01,1835.4
2010-01-01,1851.4
2010-02-01,1850.3
2010-03-01,1852.5
2010-04-01,1857.1
2010-05-01,1856.5
2010-06-01,1847.9
2010-07-01,1856.8
2010-08-01,1858.1
2010-09-01,1855.3
2010-10-01,1864.3
2010-11-01,1865.9
2010-12-01,1869.4
2011-01-01,1871.8
2011-02-01,1875.1
2011-03-01,1878.0
2011-04-01,1887.9
2011-05-01,1883.7
2011-06-01,1878.3
2011-07-01,1893.6
2011-08-01,1893.8
2011-09-01,1900.0
2011-10-01,1900.4
2011-11-01,1903.3
2011-12-01,1906.7
2012-01-01,1911.4
2012-02-01,1913.9
2012-03-01,1921.9
2012-04-01,1917.9
2012-05-01,1920.9
2012-06-01,1927.6
2012-07-01,1928.6
2012-08-01,1933.7
2012-09-01,1935.3
2012-10-01,1938.0
2012-11-01,1942.1
2012-12-01,1944.0
2013-01-01,1949.4
2013-02-01,1951.6
2013-03-01,1958.0
2013-04-01,1961.5
2013-05-01,1963.7
2013-06-01,1966.3
2013-07-01,1962.2
2013-08-01,1969.9
2013-09-01,1970.1
2013-10-01,1971.8
2013-11-01,1976.8
2013-12-01,1978.4
2014-01-01,1977.4
2014-02-01,1986.0
2014-03-01,1988.6
2014-04-01,1993.6
2014-05-01,1995.5
2014-06-01,1997.8
2014-07-01,2001.6
2014-08-01,1996.1
2014-09-01,2010.3
2014-10-01,2017.5
2014-11-01,2022.8
2014-12-01,2028.5
2015-01-01,2027.1
2015-02-01,2024.0
2015-03-01,2032.6
2015-04-01,2034.9
2015-05-01,2043.0
2015-06-01,2044.8
2015-07-01,2051.3
2015-08-01,2055.8
2015-09-01,2049.7
2015-10-01,2050.4
2015-11-01,2049.0
2015-12-01,2049.4
2016-01-01,2059.8
2016-02-01,2065.0
2016-03-01,2070.3
2016-04-01,2075.5
