DATE,VALUE
1951-02-01,579.9
1951-03-01,585.3
1951-04-01,589.1
1951-05-01,593.3
1951-06-01,599.2
1951-07-01,593.6
1951-08-01,601.6
1951-09-01,607.3
1951-10-01,611.3
1951-11-01,613.2
1951-12-01,629.6
1952-01-01,611.7
1952-02-01,608.8
1952-03-01,608.7
1952-04-01,612.6
1952-05-01,617.9
1952-06-01,616.8
1952-07-01,607.6
1952-08-01,617.9
1952-09-01,621.6
1952-10-01,630.0
1952-11-01,630.6
1952-12-01,650.5
1953-01-01,634.5
1953-02-01,628.2
1953-03-01,627.6
1953-04-01,630.4
1953-05-01,632.5
1953-06-01,635.8
1953-07-01,628.5
1953-08-01,630.0
1953-09-01,634.0
1953-10-01,632.6
1953-11-01,625.7
1953-12-01,635.1
1954-01-01,602.0
1954-02-01,596.0
1954-03-01,593.4
1954-04-01,594.7
1954-05-01,595.1
1954-06-01,597.6
1954-07-01,592.4
1954-08-01,595.3
1954-09-01,599.0
1954-10-01,599.4
1954-11-01,600.3
1954-12-01,619.3
1955-01-01,597.6
1955-02-01,593.3
1955-03-01,595.6
1955-04-01,590.5
1955-05-01,611.9
1955-06-01,619.9
1955-07-01,616.4
1955-08-01,630.5
1955-09-01,634.6
1955-10-01,644.3
1955-11-01,644.5
1955-12-01,663.1
1956-01-01,631.7
1956-02-01,626.9
1956-03-01,629.4
1956-04-01,645.1
1956-05-01,652.6
1956-06-01,652.8
1956-07-01,643.4
1956-08-01,651.9
1956-09-01,657.1
1956-10-01,661.9
1956-11-01,662.0
1956-12-01,672.7
1957-01-01,645.5
1957-02-01,640.8
1957-03-01,645.5
1957-04-01,652.5
1957-05-01,660.9
1957-06-01,657.9
1957-07-01,660.3
1957-08-01,663.8
1957-09-01,665.7
1957-10-01,661.9
1957-11-01,658.6
1957-12-01,666.8
1958-01-01,628.3
1958-02-01,613.3
1958-03-01,613.6
1958-04-01,614.2
1958-05-01,618.3
1958-06-01,620.7
1958-07-01,615.8
1958-08-01,620.7
1958-09-01,630.1
1958-10-01,636.0
1958-11-01,635.1
1958-12-01,635.9
1959-01-01,619.0
1959-02-01,620.9
1959-03-01,619.9
1959-04-01,631.4
1959-05-01,636.3
1959-06-01,638.1
1959-07-01,633.4
1959-08-01,627.3
1959-09-01,637.1
1959-10-01,634.9
1959-11-01,636.0
1959-12-01,645.9
1960-01-01,644.2
1960-02-01,637.8
1960-03-01,632.4
1960-04-01,654.4
1960-05-01,659.7
1960-06-01,659.2
1960-07-01,652.2
1960-08-01,661.0
1960-09-01,664.7
1960-10-01,656.4
1960-11-01,657.8
1960-12-01,663.2
1961-01-01,635.1
1961-02-01,626.1
1961-03-01,629.1
1961-04-01,635.9
1961-05-01,640.8
1961-06-01,649.5
1961-07-01,649.5
1961-08-01,654.6
1961-09-01,662.5
1961-10-01,661.8
1961-11-01,661.4
1961-12-01,669.1
1962-01-01,645.3
1962-02-01,647.4
1962-03-01,652.4
1962-04-01,667.8
1962-05-01,677.4
1962-06-01,680.5
1962-07-01,673.3
1962-08-01,680.9
1962-09-01,687.5
1962-10-01,693.8
1962-11-01,688.9
1962-12-01,689.2
1963-01-01,674.5
1963-02-01,668.1
1963-03-01,676.3
1963-04-01,699.4
1963-05-01,705.3
1963-06-01,708.8
1963-07-01,705.2
1963-08-01,713.6
1963-09-01,720.9
1963-10-01,720.9
1963-11-01,718.0
1963-12-01,723.8
1964-01-01,696.0
1964-02-01,693.1
1964-03-01,697.0
1964-04-01,712.0
1964-05-01,718.0
1964-06-01,726.9
1964-07-01,722.1
1964-08-01,728.5
1964-09-01,739.0
1964-10-01,741.0
1964-11-01,739.3
1964-12-01,747.5
1965-01-01,732.4
1965-02-01,727.7
1965-03-01,730.5
1965-04-01,747.9
1965-05-01,754.4
1965-06-01,759.9
1965-07-01,763.3
1965-08-01,771.2
1965-09-01,771.4
1965-10-01,776.8
1965-11-01,778.5
1965-12-01,793.0
1966-01-01,765.3
1966-02-01,762.1
1966-03-01,774.7
1966-04-01,789.6
1966-05-01,799.4
1966-06-01,808.8
1966-07-01,808.6
1966-08-01,815.9
1966-09-01,825.5
1966-10-01,829.8
1966-11-01,829.6
1966-12-01,838.5
1967-01-01,820.3
1967-02-01,815.9
1967-03-01,818.9
1967-04-01,831.7
1967-05-01,840.9
1967-06-01,846.1
1967-07-01,829.3
1967-08-01,841.2
1967-09-01,846.0
1967-10-01,844.8
1967-11-01,845.9
1967-12-01,856.5
1968-01-01,826.5
1968-02-01,837.2
1968-03-01,844.9
1968-04-01,857.7
1968-05-01,870.7
1968-06-01,876.6
1968-07-01,871.3
1968-08-01,874.5
1968-09-01,881.1
1968-10-01,891.0
1968-11-01,892.8
1968-12-01,899.3
1969-01-01,874.9
1969-02-01,876.0
1969-03-01,879.2
1969-04-01,891.2
1969-05-01,901.5
1969-06-01,910.7
1969-07-01,900.5
1969-08-01,898.7
1969-09-01,908.8
1969-10-01,910.3
1969-11-01,894.8
1969-12-01,899.6
1970-01-01,870.8
1970-02-01,885.3
1970-03-01,890.5
1970-04-01,904.4
1970-05-01,914.8
1970-06-01,919.5
1970-07-01,911.5
1970-08-01,917.4
1970-09-01,929.2
1970-10-01,923.2
1970-11-01,922.6
1970-12-01,930.7
1971-01-01,910.3
1971-02-01,905.8
1971-03-01,908.6
1971-04-01,925.6
1971-05-01,934.4
1971-06-01,937.5
1971-07-01,929.4
1971-08-01,933.3
1971-09-01,947.8
1971-10-01,944.4
1971-11-01,946.6
1971-12-01,954.9
1972-01-01,945.0
1972-02-01,941.3
1972-03-01,954.5
1972-04-01,973.4
1972-05-01,986.9
1972-06-01,998.0
1972-07-01,992.2
1972-08-01,1001.6
1972-09-01,1016.5
1972-10-01,1010.4
1972-11-01,1017.2
1972-12-01,1022.0
1973-01-01,1001.2
1973-02-01,1001.9
1973-03-01,1012.7
1973-04-01,1025.9
1973-05-01,1041.2
1973-06-01,1047.4
1973-07-01,1045.1
1973-08-01,1051.2
1973-09-01,1055.8
1973-10-01,1056.5
1973-11-01,1056.8
1973-12-01,1066.9
1974-01-01,1034.4
1974-02-01,1033.4
1974-03-01,1041.8
1974-04-01,1056.6
1974-05-01,1066.2
1974-06-01,1076.3
1974-07-01,1072.9
1974-08-01,1077.3
1974-09-01,1088.7
1974-10-01,1085.7
1974-11-01,1080.7
1974-12-01,1076.7
1975-01-01,1039.2
1975-02-01,1025.2
1975-03-01,1021.4
1975-04-01,1038.7
1975-05-01,1051.4
1975-06-01,1058.4
1975-07-01,1057.2
1975-08-01,1065.6
1975-09-01,1072.1
1975-10-01,1077.8
1975-11-01,1087.3
1975-12-01,1096.6
1976-01-01,1068.2
1976-02-01,1067.1
1976-03-01,1074.3
1976-04-01,1096.7
1976-05-01,1104.1
1976-06-01,1110.1
1976-07-01,1110.9
1976-08-01,1115.1
1976-09-01,1124.6
1976-10-01,1115.4
1976-11-01,1126.5
1976-12-01,1123.6
1977-01-01,1091.6
1977-02-01,1091.7
1977-03-01,1106.9
1977-04-01,1144.2
1977-05-01,1155.3
1977-06-01,1169.6
1977-07-01,1156.4
1977-08-01,1144.1
1977-09-01,1176.4
1977-10-01,1178.6
1977-11-01,1192.0
1977-12-01,1171.2
1978-01-01,1125.9
1978-02-01,1126.7
1978-03-01,1149.1
1978-04-01,1212.2
1978-05-01,1222.4
1978-06-01,1233.4
1978-07-01,1218.9
1978-08-01,1229.8
1978-09-01,1243.2
1978-10-01,1246.6
1978-11-01,1253.2
1978-12-01,1257.2
1979-01-01,1208.6
1979-02-01,1204.6
1979-03-01,1220.5
1979-04-01,1248.8
1979-05-01,1261.1
1979-06-01,1261.2
1979-07-01,1244.0
1979-08-01,1249.9
1979-09-01,1265.7
1979-10-01,1256.0
1979-11-01,1260.9
1979-12-01,1262.2
1980-01-01,1209.4
1980-02-01,1192.9
1980-03-01,1203.3
1980-04-01,1224.0
1980-05-01,1231.3
1980-06-01,1213.5
1980-07-01,1170.7
1980-08-01,1198.7
1980-09-01,1209.7
1980-10-01,1217.7
1980-11-01,1221.3
1980-12-01,1227.0
1981-01-01,1185.9
1981-02-01,1184.9
1981-03-01,1190.7
1981-04-01,1195.9
1981-05-01,1201.3
1981-06-01,1202.0
1981-07-01,1167.1
1981-08-01,1193.0
1981-09-01,1216.7
1981-10-01,1214.7
1981-11-01,1205.0
1981-12-01,1199.2
1982-01-01,1160.9
1982-02-01,1149.9
1982-03-01,1153.7
1982-04-01,1173.0
1982-05-01,1183.8
1982-06-01,1168.7
1982-07-01,1133.7
1982-08-01,1148.5
1982-09-01,1163.7
1982-10-01,1165.6
1982-11-01,1163.4
1982-12-01,1163.7
1983-01-01,1131.0
1983-02-01,1122.8
1983-03-01,1132.5
1983-04-01,1143.9
1983-05-01,1156.1
1983-06-01,1156.2
1983-07-01,1119.3
1983-08-01,1134.5
1983-09-01,1179.0
1983-10-01,1179.4
1983-11-01,1183.6
1983-12-01,1189.4
1984-01-01,1172.0
1984-02-01,1171.2
1984-03-01,1179.9
1984-04-01,1201.3
1984-05-01,1214.8
1984-06-01,1217.2
1984-07-01,1207.4
1984-08-01,1218.7
1984-09-01,1241.2
1984-10-01,1246.6
1984-11-01,1245.3
1984-12-01,1249.7
1985-01-01,1213.6
1985-02-01,1208.0
1985-03-01,1228.3
1985-04-01,1249.2
1985-05-01,1261.2
1985-06-01,1258.0
1985-07-01,1236.2
1985-08-01,1251.0
1985-09-01,1272.6
1985-10-01,1273.2
1985-11-01,1274.8
1985-12-01,1278.3
1986-01-01,1238.8
1986-02-01,1241.2
1986-03-01,1251.9
1986-04-01,1274.7
1986-05-01,1283.5
1986-06-01,1278.1
1986-07-01,1259.8
1986-08-01,1273.8
1986-09-01,1291.7
1986-10-01,1296.0
1986-11-01,1296.2
1986-12-01,1303.1
1987-01-01,1278.6
1987-02-01,1276.9
1987-03-01,1290.6
1987-04-01,1318.8
1987-05-01,1333.7
1987-06-01,1334.0
1987-07-01,1321.9
1987-08-01,1332.9
1987-09-01,1351.6
1987-10-01,1360.9
1987-11-01,1365.3
1987-12-01,1373.7
1988-01-01,1335.1
1988-02-01,1335.6
1988-03-01,1349.6
1988-04-01,1376.5
1988-05-01,1388.5
1988-06-01,1390.2
1988-07-01,1373.3
1988-08-01,1385.5
1988-09-01,1406.3
1988-10-01,1404.5
1988-11-01,1420.1
1988-12-01,1417.1
1989-01-01,1387.1
1989-02-01,1388.0
1989-03-01,1408.0
1989-04-01,1424.2
1989-05-01,1436.9
1989-06-01,1445.4
1989-07-01,1429.9
1989-08-01,1441.6
1989-09-01,1453.4
1989-10-01,1455.9
1989-11-01,1462.8
1989-12-01,1462.2
1990-01-01,1420.0
1990-02-01,1425.4
1990-03-01,1444.5
1990-04-01,1450.7
1990-05-01,1469.9
1990-06-01,1468.7
1990-07-01,1458.8
1990-08-01,1470.0
1990-09-01,1479.4
1990-10-01,1476.8
1990-11-01,1477.5
1990-12-01,1478.6
1991-01-01,1424.7
1991-02-01,1428.1
1991-03-01,1438.1
1991-04-01,1458.2
1991-05-01,1474.2
1991-06-01,1471.6
1991-07-01,1456.7
1991-08-01,1469.5
1991-09-01,1480.6
1991-10-01,1482.5
1991-11-01,1492.7
1991-12-01,1494.9
1992-01-01,1453.5
1992-02-01,1459.8
1992-03-01,1474.4
1992-04-01,1492.9
1992-05-01,1508.9
1992-06-01,1510.1
1992-07-01,1495.5
1992-08-01,1499.5
1992-09-01,1517.2
1992-10-01,1517.9
1992-11-01,1521.5
1992-12-01,1525.9
1993-01-01,1491.1
1993-02-01,1497.8
1993-03-01,1506.8
1993-04-01,1527.4
1993-05-01,1542.4
1993-06-01,1546.1
1993-07-01,1536.5
1993-08-01,1539.7
1993-09-01,1559.4
1993-10-01,1561.0
1993-11-01,1568.4
1993-12-01,1571.5
1994-01-01,1515.4
1994-02-01,1531.5
1994-03-01,1557.1
1994-04-01,1577.8
1994-05-01,1596.3
1994-06-01,1599.6
1994-07-01,1584.1
1994-08-01,1594.3
1994-09-01,1618.8
1994-10-01,1611.5
1994-11-01,1621.9
1994-12-01,1632.1
1995-01-01,1580.9
1995-02-01,1590.1
1995-03-01,1611.8
1995-04-01,1626.8
1995-05-01,1640.4
1995-06-01,1649.4
1995-07-01,1620.9
1995-08-01,1641.0
1995-09-01,1657.1
1995-10-01,1650.7
1995-11-01,1655.9
1995-12-01,1662.8
1996-01-01,1602.5
1996-02-01,1618.2
1996-03-01,1636.7
1996-04-01,1650.0
1996-05-01,1670.5
1996-06-01,1670.1
1996-07-01,1657.1
1996-08-01,1671.8
1996-09-01,1683.1
1996-10-01,1685.0
1996-11-01,1694.2
1996-12-01,1695.3
1997-01-01,1646.4
1997-02-01,1658.0
1997-03-01,1677.8
1997-04-01,1697.4
1997-05-01,1710.2
1997-06-01,1714.2
1997-07-01,1698.9
1997-08-01,1705.2
1997-09-01,1716.6
1997-10-01,1722.1
1997-11-01,1726.2
1997-12-01,1735.3
1998-01-01,1689.8
1998-02-01,1695.1
1998-03-01,1713.1
1998-04-01,1737.7
1998-05-01,1750.9
1998-06-01,1753.8
1998-07-01,1742.6
1998-08-01,1754.3
1998-09-01,1762.4
1998-10-01,1762.7
1998-11-01,1769.4
1998-12-01,1775.7
1999-01-01,1722.9
1999-02-01,1739.3
1999-03-01,1753.9
1999-04-01,1783.8
1999-05-01,1796.1
1999-06-01,1798.9
1999-07-01,1784.5
1999-08-01,1793.4
1999-09-01,1805.1
1999-10-01,1808.8
1999-11-01,1813.4
1999-12-01,1819.6
2000-01-01,1771.0
2000-02-01,1782.8
2000-03-01,1806.5
2000-04-01,1817.2
2000-05-01,1832.4
2000-06-01,1829.7
2000-07-01,1811.0
2000-08-01,1819.7
2000-09-01,1827.4
2000-10-01,1832.2
2000-11-01,1834.3
2000-12-01,1834.6
2001-01-01,1780.8
2001-02-01,1786.0
2001-03-01,1790.1
2001-04-01,1803.6
2001-05-01,1811.5
2001-06-01,1813.6
2001-07-01,1788.7
2001-08-01,1795.9
2001-09-01,1793.5
2001-10-01,1791.3
2001-11-01,1794.7
2001-12-01,1789.5
2002-01-01,1748.8
2002-02-01,1751.4
2002-03-01,1764.2
2002-04-01,1777.7
2002-05-01,1790.5
2002-06-01,1790.7
2002-07-01,1771.9
2002-08-01,1779.7
2002-09-01,1786.0
2002-10-01,1789.5
2002-11-01,1796.7
2002-12-01,1792.7
2003-01-01,1744.1
2003-02-01,1741.9
2003-03-01,1757.3
2003-04-01,1770.5
2003-05-01,1783.7
2003-06-01,1781.9
2003-07-01,1758.8
2003-08-01,1773.9
2003-09-01,1784.7
2003-10-01,1788.4
2003-11-01,1792.6
2003-12-01,1796.3
2004-01-01,1750.1
2004-02-01,1752.5
2004-03-01,1768.5
2004-04-01,1787.0
2004-05-01,1793.6
2004-06-01,1797.7
2004-07-01,1777.5
2004-08-01,1792.2
2004-09-01,1801.8
2004-10-01,1807.0
2004-11-01,1814.2
2004-12-01,1815.1
2005-01-01,1768.2
2005-02-01,1776.6
2005-03-01,1790.9
2005-04-01,1813.0
2005-05-01,1823.1
2005-06-01,1827.2
2005-07-01,1806.6
2005-08-01,1823.7
2005-09-01,1831.4
2005-10-01,1830.0
2005-11-01,1839.6
2005-12-01,1837.9
2006-01-01,1799.5
2006-02-01,1803.5
2006-03-01,1825.5
2006-04-01,1835.7
2006-05-01,1847.0
2006-06-01,1848.4
2006-07-01,1822.3
2006-08-01,1839.6
2006-09-01,1846.3
2006-10-01,1845.3
2006-11-01,1855.9
2006-12-01,1866.4
2007-01-01,1820.1
2007-02-01,1820.3
2007-03-01,1839.3
2007-04-01,1855.1
2007-05-01,1871.8
2007-06-01,1875.5
2007-07-01,1848.9
2007-08-01,1858.6
2007-09-01,1864.6
2007-10-01,1865.1
2007-11-01,1877.7
2007-12-01,1877.1
2008-01-01,1828.4
2008-02-01,1829.2
2008-03-01,1837.7
2008-04-01,1852.0
2008-05-01,1868.3
2008-06-01,1861.1
2008-07-01,1838.0
2008-08-01,1848.4
2008-09-01,1837.7
2008-10-01,1834.5
2008-11-01,1834.4
2008-12-01,1825.2
2009-01-01,1754.4
2009-02-01,1745.8
2009-03-01,1751.5
2009-04-01,1763.9
2009-05-01,1768.7
2009-06-01,1764.6
2009-07-01,1747.9
2009-08-01,1753.2
2009-09-01,1757.6
2009-10-01,1761.7
2009-11-01,1769.5
2009-12-01,1767.3
2010-01-01,1715.0
2010-02-01,1708.3
2010-03-01,1732.6
2010-04-01,1759.2
2010-05-01,1774.7
2010-06-01,1775.7
2010-07-01,1754.5
2010-08-01,1760.2
2010-09-01,1771.0
2010-10-01,1780.1
2010-11-01,1786.9
2010-12-01,1791.6
2011-01-01,1737.9
2011-02-01,1743.2
2011-03-01,1761.3
2011-04-01,1782.4
2011-05-01,1786.2
2011-06-01,1791.3
2011-07-01,1773.3
2011-08-01,1791.2
2011-09-01,1799.7
2011-10-01,1800.1
2011-11-01,1813.5
2011-12-01,1814.1
2012-01-01,1771.7
2012-02-01,1776.2
2012-03-01,1793.7
2012-04-01,1808.9
2012-05-01,1821.3
2012-06-01,1824.9
2012-07-01,1801.3
2012-08-01,1813.0
2012-09-01,1819.0
2012-10-01,1823.4
2012-11-01,1837.5
2012-12-01,1839.0
2013-01-01,1790.8
2013-02-01,1794.4
2013-03-01,1809.0
2013-04-01,1825.1
2013-05-01,1837.1
2013-06-01,1834.7
2013-07-01,1816.7
2013-08-01,1837.6
2013-09-01,1842.4
2013-10-01,1846.0
2013-11-01,1863.5
2013-12-01,1864.8
2014-01-01,1811.7
2014-02-01,1810.0
2014-03-01,1828.8
2014-04-01,1853.8
2014-05-01,1865.5
2014-06-01,1862.8
2014-07-01,1848.8
2014-08-01,1867.1
2014-09-01,1870.7
2014-10-01,1878.0
2014-11-01,1892.0
2014-12-01,1898.5
2015-01-01,1846.8
2015-02-01,1843.9
2015-03-01,1853.5
2015-04-01,1875.6
2015-05-01,1892.7
2015-06-01,1892.9
2015-07-01,1871.7
2015-08-01,1887.5
2015-09-01,1895.9
2015-10-01,1908.6
2015-11-01,1920.4
2015-12-01,1924.5
2016-01-01,1873.5
2016-02-01,1872.7
2016-03-01,1892.8
2016-04-01,1911.2
