DATE,VALUE
1973-07-01,50.5937
1973-10-01,51.0854
1974-01-01,51.5563
1974-04-01,51.9895
1974-07-01,52.3766
1974-10-01,52.7175
1975-01-01,53.0192
1975-04-01,53.303
1975-07-01,53.5914
1975-10-01,53.9044
1976-01-01,54.2464
1976-04-01,54.6171
1976-07-01,55.0071
1976-10-01,55.4123
1977-01-01,55.8363
1977-04-01,56.2897
1977-07-01,56.7709
1977-10-01,57.2784
1978-01-01,57.8039
1978-04-01,58.3419
1978-07-01,58.8847
1978-10-01,59.4224
1979-01-01,59.9445
1979-04-01,60.444
1979-07-01,60.9148
1979-10-01,61.356
1980-01-01,61.7847
1980-04-01,62.2273
1980-07-01,62.7107
1980-10-01,63.2388
1981-01-01,63.792
1981-04-01,64.3422
1981-07-01,64.8638
1981-10-01,65.3428
1982-01-01,65.7758
1982-04-01,66.1563
1982-07-01,66.4688
1982-10-01,66.6959
1983-01-01,66.8431
1983-04-01,66.9403
1983-07-01,67.0367
1983-10-01,67.1914
1984-01-01,67.4442
1984-04-01,67.8141
1984-07-01,68.3019
1984-10-01,68.8771
1985-01-01,69.4944
1985-04-01,70.0935
1985-07-01,70.6017
1985-10-01,70.9737
1986-01-01,71.221
1986-04-01,71.4028
1986-07-01,71.6215
1986-10-01,71.9609
1987-01-01,72.4298
1987-04-01,72.9826
1987-07-01,73.5131
1987-10-01,73.9157
1988-01-01,74.1565
1988-04-01,74.271
1988-07-01,74.3625
1988-10-01,74.536
1989-01-01,74.8402
1989-04-01,75.2797
1989-07-01,75.823
1989-10-01,76.4162
1990-01-01,77.012
1990-04-01,77.5706
1990-07-01,78.0614
1990-10-01,78.4702
1991-01-01,78.8064
1991-04-01,79.1021
1991-07-01,79.4099
1991-10-01,79.7785
1992-01-01,80.2725
1992-04-01,80.8585
1992-07-01,81.4759
1992-10-01,82.0452
1993-01-01,82.5145
1993-04-01,82.8984
1993-07-01,83.2709
1993-10-01,83.7186
1994-01-01,84.2898
1994-04-01,85.0053
1994-07-01,85.8475
1994-10-01,86.7715
1995-01-01,87.7554
1995-04-01,88.8044
1995-07-01,89.9609
1995-10-01,91.2605
1996-01-01,92.6934
1996-04-01,94.2214
1996-07-01,95.7774
1996-10-01,97.3709
1997-01-01,99.0298
1997-04-01,100.8035
1997-07-01,102.7816
1997-10-01,104.9992
1998-01-01,107.3644
1998-04-01,109.7309
1998-07-01,111.8903
1998-10-01,113.8181
1999-01-01,115.5832
1999-04-01,117.1985
1999-07-01,118.7211
1999-10-01,120.2284
2000-01-01,121.7212
2000-04-01,123.2062
2000-07-01,124.6694
2000-10-01,126.0936
2001-01-01,127.432
2001-04-01,128.5948
2001-07-01,129.4792
2001-10-01,130.1041
2002-01-01,130.5
2002-04-01,130.685
2002-07-01,130.7431
2002-10-01,130.7585
2003-01-01,130.7539
2003-04-01,130.7387
2003-07-01,130.6919
2003-10-01,130.5931
2004-01-01,130.4513
2004-04-01,130.3216
2004-07-01,130.3283
2004-10-01,130.5855
2005-01-01,131.1169
2005-04-01,131.8687
2005-07-01,132.7126
2005-10-01,133.5049
2006-01-01,134.1833
2006-04-01,134.7811
2006-07-01,135.4227
2006-10-01,136.2098
2007-01-01,137.1448
2007-04-01,138.1567
2007-07-01,139.0599
2007-10-01,139.6369
2008-01-01,139.771
2008-04-01,139.4835
2008-07-01,138.9588
2008-10-01,138.3361
2009-01-01,137.66
2009-04-01,136.9724
2009-07-01,136.2932
2009-10-01,135.6141
2010-01-01,134.921
2010-04-01,134.1991
2010-07-01,133.479
2010-10-01,132.8289
2011-01-01,132.3335
2011-04-01,132.0837
2011-07-01,132.1473
2011-10-01,132.5052
2012-01-01,133.0706
2012-04-01,133.7344
2012-07-01,134.3869
2012-10-01,134.9471
2013-01-01,135.3416
2013-04-01,135.5324
2013-07-01,135.5562
2013-10-01,135.5054
2014-01-01,135.4492
2014-04-01,135.4418
2014-07-01,135.5337
2014-10-01,135.731
2015-01-01,136.001
2015-04-01,136.3025
2015-07-01,136.5985
2015-10-01,136.8721
2016-01-01,137.1106
2016-04-01,137.347
