DATE,VALUE
1999-12-01,231321.0
2000-01-01,225990.0
2000-02-01,226851.0
2000-03-01,226363.0
2000-04-01,224311.0
2000-05-01,222773.0
2000-06-01,226459.0
2000-07-01,224989.0
2000-08-01,222133.0
2000-09-01,220023.0
2000-10-01,219425.0
2000-11-01,222012.0
2000-12-01,224012.0
2001-01-01,231225.0
2001-02-01,232301.0
2001-03-01,232916.0
2001-04-01,228652.0
2001-05-01,227718.0
2001-06-01,230215.0
2001-07-01,231047.0
2001-08-01,226689.0
2001-09-01,226128.0
2001-10-01,225888.0
2001-11-01,228186.0
2001-12-01,229431.0
2002-01-01,234597.0
2002-02-01,236997.0
2002-03-01,235355.0
2002-04-01,231840.0
2002-05-01,231132.0
2002-06-01,233451.0
2002-07-01,233186.0
2002-08-01,229492.0
2002-09-01,229363.0
2002-10-01,229287.0
2002-11-01,230923.0
2002-12-01,232576.0
2003-01-01,238628.0
2003-02-01,239185.0
2003-03-01,238806.0
2003-04-01,236421.0
2003-05-01,235909.0
2003-06-01,241494.0
2003-07-01,240546.0
2003-08-01,236996.0
2003-09-01,236150.0
2003-10-01,237175.0
2003-11-01,240222.0
2003-12-01,240881.0
2004-01-01,247904.0
2004-02-01,248316.0
2004-03-01,247452.0
2004-04-01,243543.0
2004-05-01,242888.0
2004-06-01,246598.0
2004-07-01,249017.0
2004-08-01,244863.0
2004-09-01,242006.0
2004-10-01,242820.0
2004-11-01,246199.0
2004-12-01,248532.0
2005-01-01,250206.0
2005-02-01,251377.0
2005-03-01,249650.0
2005-04-01,247589.0
2005-05-01,247888.0
2005-06-01,251115.0
2005-07-01,252292.0
2005-08-01,248839.0
2005-09-01,246391.0
2005-10-01,246864.0
2005-11-01,249739.0
2005-12-01,251871.0
2006-01-01,254814.0
2006-02-01,256503.0
2006-03-01,256525.0
2006-04-01,255350.0
2006-05-01,255517.0
2006-06-01,259907.0
2006-07-01,262812.0
2006-08-01,260167.0
2006-09-01,258646.0
2006-10-01,260723.0
2006-11-01,263257.0
2006-12-01,266386.0
2007-01-01,268354.0
2007-02-01,269167.0
2007-03-01,268333.0
2007-04-01,266147.0
2007-05-01,265861.0
2007-06-01,270914.0
2007-07-01,272947.0
2007-08-01,268240.0
2007-09-01,268103.0
2007-10-01,268130.0
2007-11-01,272520.0
2007-12-01,274675.0
2008-01-01,276368.0
2008-02-01,275908.0
2008-03-01,276252.0
2008-04-01,273639.0
2008-05-01,273888.0
2008-06-01,276046.0
2008-07-01,276432.0
2008-08-01,271787.0
2008-09-01,269637.0
2008-10-01,260765.0
2008-11-01,263603.0
2008-12-01,266888.0
2009-01-01,267696.0
2009-02-01,270815.0
2009-03-01,272150.0
2009-04-01,273206.0
2009-05-01,274328.0
2009-06-01,277720.0
2009-07-01,278522.0
2009-08-01,270471.0
2009-09-01,266813.0
2009-10-01,265963.0
2009-11-01,268252.0
2009-12-01,269136.0
2010-01-01,265566.0
2010-02-01,265172.0
2010-03-01,265540.0
2010-04-01,267656.0
2010-05-01,267349.0
2010-06-01,269857.0
2010-07-01,269707.0
2010-08-01,268830.0
2010-09-01,265629.0
2010-10-01,265775.0
2010-11-01,267205.0
2010-12-01,268172.0
2011-01-01,263391.0
2011-02-01,262723.0
2011-03-01,263728.0
2011-04-01,263879.0
2011-05-01,265896.0
2011-06-01,270898.0
2011-07-01,271031.0
2011-08-01,269674.0
2011-09-01,268554.0
2011-10-01,269378.0
2011-11-01,268967.0
2011-12-01,268026.0
2012-01-01,265393.0
2012-02-01,266282.0
2012-03-01,265014.0
2012-04-01,262985.0
2012-05-01,265575.0
2012-06-01,270786.0
2012-07-01,271347.0
2012-08-01,267776.0
2012-09-01,267595.0
2012-10-01,268730.0
2012-11-01,267937.0
2012-12-01,268020.0
2013-01-01,265111.0
2013-02-01,264849.0
2013-03-01,263056.0
2013-04-01,261409.0
2013-05-01,264062.0
2013-06-01,270090.0
2013-07-01,269118.0
2013-08-01,266720.0
2013-09-01,266378.0
2013-10-01,265376.0
2013-11-01,267132.0
2013-12-01,266072.0
2014-01-01,263077.0
2014-02-01,265778.0
2014-03-01,265591.0
2014-04-01,262282.0
2014-05-01,265151.0
2014-06-01,269121.0
2014-07-01,270671.0
2014-08-01,265612.0
2014-09-01,264812.0
2014-10-01,265629.0
2014-11-01,265677.0
2014-12-01,263198.0
2015-01-01,260839.0
2015-02-01,262513.0
2015-03-01,261817.0
2015-04-01,262821.0
2015-05-01,266309.0
2015-06-01,269497.0
2015-07-01,270699.0
2015-08-01,268087.0
2015-09-01,267894.0
2015-10-01,269964.0
2015-11-01,272070.0
2015-12-01,269748.0
2016-01-01,268538.0
2016-02-01,268877.0
2016-03-01,269051.0
2016-04-01,267230.0
2016-05-01,268503.0
2016-06-01,268988.0
2016-07-01,273397.0
2016-08-01,271618.0
