DATE,VALUE
1997-01-01,10164.0
1997-02-01,10054.0
1997-03-01,10121.0
1997-04-01,10434.0
1997-05-01,10500.0
1997-06-01,10903.0
1997-07-01,10876.0
1997-08-01,10529.0
1997-09-01,11176.0
1997-10-01,11258.0
1997-11-01,11089.0
1997-12-01,11108.0
1998-01-01,10943.0
1998-02-01,10986.0
1998-03-01,11003.0
1998-04-01,11167.0
1998-05-01,11362.0
1998-06-01,11523.0
1998-07-01,11461.0
1998-08-01,11024.0
1998-09-01,10999.0
1998-10-01,11107.0
1998-11-01,10706.0
1998-12-01,10661.0
1999-01-01,10579.0
1999-02-01,10356.0
1999-03-01,10230.0
1999-04-01,10451.0
1999-05-01,10660.0
1999-06-01,10915.0
1999-07-01,11109.0
1999-08-01,10854.0
1999-09-01,10645.0
1999-10-01,10691.0
1999-11-01,10416.0
1999-12-01,10260.0
2000-01-01,11464.0
2000-02-01,11509.0
2000-03-01,11442.0
2000-04-01,11404.0
2000-05-01,11376.0
2000-06-01,11733.0
2000-07-01,11699.0
2000-08-01,11638.0
2000-09-01,11613.0
2000-10-01,11590.0
2000-11-01,11613.0
2000-12-01,11655.0
2001-01-01,11715.0
2001-02-01,11795.0
2001-03-01,11734.0
2001-04-01,11625.0
2001-05-01,11590.0
2001-06-01,11823.0
2001-07-01,11734.0
2001-08-01,11643.0
2001-09-01,11559.0
2001-10-01,11605.0
2001-11-01,11575.0
2001-12-01,11546.0
2002-01-01,11659.0
2002-02-01,11717.0
2002-03-01,11680.0
2002-04-01,11577.0
2002-05-01,11612.0
2002-06-01,11937.0
2002-07-01,11918.0
2002-08-01,11948.0
2002-09-01,11934.0
2002-10-01,11954.0
2002-11-01,11911.0
2002-12-01,11909.0
2003-01-01,11876.0
2003-02-01,11895.0
2003-03-01,11849.0
2003-04-01,11915.0
2003-05-01,11905.0
2003-06-01,12116.0
2003-07-01,12121.0
2003-08-01,12032.0
2003-09-01,11929.0
2003-10-01,11994.0
2003-11-01,12004.0
2003-12-01,11966.0
2004-01-01,12013.0
2004-02-01,12050.0
2004-03-01,11974.0
2004-04-01,11844.0
2004-05-01,11838.0
2004-06-01,12079.0
2004-07-01,12055.0
2004-08-01,11985.0
2004-09-01,11808.0
2004-10-01,11802.0
2004-11-01,11784.0
2004-12-01,11788.0
2005-01-01,11756.0
2005-02-01,11754.0
2005-03-01,11666.0
2005-04-01,11633.0
2005-05-01,11647.0
2005-06-01,11920.0
2005-07-01,11964.0
2005-08-01,11904.0
2005-09-01,11836.0
2005-10-01,11837.0
2005-11-01,11850.0
2005-12-01,11833.0
2006-01-01,11748.0
2006-02-01,11806.0
2006-03-01,11809.0
2006-04-01,11733.0
2006-05-01,11754.0
2006-06-01,12015.0
2006-07-01,11998.0
2006-08-01,11918.0
2006-09-01,11803.0
2006-10-01,11801.0
2006-11-01,11797.0
2006-12-01,11864.0
2007-01-01,11628.0
2007-02-01,11669.0
2007-03-01,11643.0
2007-04-01,11622.0
2007-05-01,11588.0
2007-06-01,11878.0
2007-07-01,11917.0
2007-08-01,11819.0
2007-09-01,11698.0
2007-10-01,11747.0
2007-11-01,11731.0
2007-12-01,11695.0
2008-01-01,11579.0
2008-02-01,11496.0
2008-03-01,11481.0
2008-04-01,11449.0
2008-05-01,11415.0
2008-06-01,11694.0
2008-07-01,11646.0
2008-08-01,11595.0
2008-09-01,11425.0
2008-10-01,11601.0
2008-11-01,11615.0
2008-12-01,11571.0
2009-01-01,11507.0
2009-02-01,11393.0
2009-03-01,11455.0
2009-04-01,11403.0
2009-05-01,11409.0
2009-06-01,11693.0
2009-07-01,11759.0
2009-08-01,11724.0
2009-09-01,11555.0
2009-10-01,11624.0
2009-11-01,11669.0
2009-12-01,11677.0
2010-01-01,11258.0
2010-02-01,11223.0
2010-03-01,11137.0
2010-04-01,11167.0
2010-05-01,11077.0
2010-06-01,11223.0
2010-07-01,11353.0
2010-08-01,11302.0
2010-09-01,11085.0
2010-10-01,11166.0
2010-11-01,11095.0
2010-12-01,11050.0
2011-01-01,11169.0
2011-02-01,11211.0
2011-03-01,11105.0
2011-04-01,11087.0
2011-05-01,11066.0
2011-06-01,11292.0
2011-07-01,11393.0
2011-08-01,11329.0
2011-09-01,11064.0
2011-10-01,11177.0
2011-11-01,11094.0
2011-12-01,11151.0
2012-01-01,11148.0
2012-02-01,11012.0
2012-03-01,11015.0
2012-04-01,10874.0
2012-05-01,10909.0
2012-06-01,11125.0
2012-07-01,11306.0
2012-08-01,11123.0
2012-09-01,10965.0
2012-10-01,10948.0
2012-11-01,10867.0
2012-12-01,10912.0
2013-01-01,10959.0
2013-02-01,10848.0
2013-03-01,10807.0
2013-04-01,10769.0
2013-05-01,10823.0
2013-06-01,11136.0
2013-07-01,11300.0
2013-08-01,11129.0
2013-09-01,11004.0
2013-10-01,10931.0
2013-11-01,10904.0
2013-12-01,10807.0
2014-01-01,10749.0
2014-02-01,10745.0
2014-03-01,10791.0
2014-04-01,10703.0
2014-05-01,10770.0
2014-06-01,11006.0
2014-07-01,11106.0
2014-08-01,10958.0
2014-09-01,10858.0
2014-10-01,10934.0
2014-11-01,10880.0
2014-12-01,10772.0
2015-01-01,10942.0
2015-02-01,10860.0
2015-03-01,10877.0
2015-04-01,10834.0
2015-05-01,10899.0
2015-06-01,11386.0
2015-07-01,11319.0
2015-08-01,11037.0
2015-09-01,10945.0
2015-10-01,11028.0
2015-11-01,11009.0
2015-12-01,11031.0
2016-01-01,11108.0
2016-02-01,11065.0
2016-03-01,10970.0
2016-04-01,10920.0
2016-05-01,10968.0
2016-06-01,11397.0
2016-07-01,11342.0
2016-08-01,11371.0
