DATE,VALUE
1997-07-01,13876.0
1997-08-01,14032.0
1997-09-01,13955.0
1997-10-01,13973.0
1997-11-01,14051.0
1997-12-01,13962.0
1998-01-01,13672.0
1998-02-01,13708.0
1998-03-01,13986.0
1998-04-01,14131.0
1998-05-01,14407.0
1998-06-01,14633.0
1998-07-01,14738.0
1998-08-01,14609.0
1998-09-01,14578.0
1998-10-01,14658.0
1998-11-01,14658.0
1998-12-01,14592.0
1999-01-01,14404.0
1999-02-01,14494.0
1999-03-01,14803.0
1999-04-01,14803.0
1999-05-01,14766.0
1999-06-01,14737.0
1999-07-01,14463.0
1999-08-01,14310.0
1999-09-01,14162.0
1999-10-01,14254.0
1999-11-01,14516.0
1999-12-01,14667.0
2000-01-01,13217.0
2000-02-01,13489.0
2000-03-01,13575.0
2000-04-01,13512.0
2000-05-01,13662.0
2000-06-01,13794.0
2000-07-01,13615.0
2000-08-01,13556.0
2000-09-01,13433.0
2000-10-01,13564.0
2000-11-01,13751.0
2000-12-01,13821.0
2001-01-01,13446.0
2001-02-01,13423.0
2001-03-01,13533.0
2001-04-01,13485.0
2001-05-01,13480.0
2001-06-01,13779.0
2001-07-01,13864.0
2001-08-01,13664.0
2001-09-01,13649.0
2001-10-01,13394.0
2001-11-01,13487.0
2001-12-01,13615.0
2002-01-01,13489.0
2002-02-01,13315.0
2002-03-01,13412.0
2002-04-01,13044.0
2002-05-01,13039.0
2002-06-01,13291.0
2002-07-01,13161.0
2002-08-01,13136.0
2002-09-01,13206.0
2002-10-01,13376.0
2002-11-01,13394.0
2002-12-01,13558.0
2003-01-01,13461.0
2003-02-01,13334.0
2003-03-01,13462.0
2003-04-01,13205.0
2003-05-01,13329.0
2003-06-01,13601.0
2003-07-01,13437.0
2003-08-01,13447.0
2003-09-01,13534.0
2003-10-01,13300.0
2003-11-01,13283.0
2003-12-01,12885.0
2004-01-01,12501.0
2004-02-01,12592.0
2004-03-01,12634.0
2004-04-01,12624.0
2004-05-01,12663.0
2004-06-01,12944.0
2004-07-01,12816.0
2004-08-01,12681.0
2004-09-01,12557.0
2004-10-01,12521.0
2004-11-01,12517.0
2004-12-01,12429.0
2005-01-01,12328.0
2005-02-01,12479.0
2005-03-01,12584.0
2005-04-01,12801.0
2005-05-01,12773.0
2005-06-01,13052.0
2005-07-01,13031.0
2005-08-01,12865.0
2005-09-01,12676.0
2005-10-01,12582.0
2005-11-01,12710.0
2005-12-01,12669.0
2006-01-01,12571.0
2006-02-01,12584.0
2006-03-01,12805.0
2006-04-01,12783.0
2006-05-01,12856.0
2006-06-01,13121.0
2006-07-01,13074.0
2006-08-01,12965.0
2006-09-01,12747.0
2006-10-01,12810.0
2006-11-01,12860.0
2006-12-01,12842.0
2007-01-01,12668.0
2007-02-01,12708.0
2007-03-01,12808.0
2007-04-01,12744.0
2007-05-01,12776.0
2007-06-01,12997.0
2007-07-01,12799.0
2007-08-01,12663.0
2007-09-01,12594.0
2007-10-01,12566.0
2007-11-01,12563.0
2007-12-01,12573.0
2008-01-01,12658.0
2008-02-01,12628.0
2008-03-01,12769.0
2008-04-01,12707.0
2008-05-01,12813.0
2008-06-01,13156.0
2008-07-01,12807.0
2008-08-01,12597.0
2008-09-01,12653.0
2008-10-01,12730.0
2008-11-01,12707.0
2008-12-01,12721.0
2009-01-01,12699.0
2009-02-01,12903.0
2009-03-01,12989.0
2009-04-01,13037.0
2009-05-01,13083.0
2009-06-01,13316.0
2009-07-01,13302.0
2009-08-01,13022.0
2009-09-01,12860.0
2009-10-01,12795.0
2009-11-01,12715.0
2009-12-01,12656.0
2010-01-01,13277.0
2010-02-01,13373.0
2010-03-01,13449.0
2010-04-01,13505.0
2010-05-01,13483.0
2010-06-01,13595.0
2010-07-01,13439.0
2010-08-01,13250.0
2010-09-01,13235.0
2010-10-01,13131.0
2010-11-01,13218.0
2010-12-01,13148.0
2011-01-01,13147.0
2011-02-01,13224.0
2011-03-01,13327.0
2011-04-01,13175.0
2011-05-01,13263.0
2011-06-01,13401.0
2011-07-01,13015.0
2011-08-01,12971.0
2011-09-01,13085.0
2011-10-01,13093.0
2011-11-01,13127.0
2011-12-01,13066.0
2012-01-01,12926.0
2012-02-01,12946.0
2012-03-01,13074.0
2012-04-01,13095.0
2012-05-01,13173.0
2012-06-01,13323.0
2012-07-01,13150.0
2012-08-01,13065.0
2012-09-01,13081.0
2012-10-01,12988.0
2012-11-01,13025.0
2012-12-01,13024.0
2013-01-01,12864.0
2013-02-01,12907.0
2013-03-01,13095.0
2013-04-01,13009.0
2013-05-01,12980.0
2013-06-01,13093.0
2013-07-01,12974.0
2013-08-01,12776.0
2013-09-01,12737.0
2013-10-01,12542.0
2013-11-01,12553.0
2013-12-01,12426.0
2014-01-01,12431.0
2014-02-01,12425.0
2014-03-01,12670.0
2014-04-01,12509.0
2014-05-01,12548.0
2014-06-01,12615.0
2014-07-01,12330.0
2014-08-01,12092.0
2014-09-01,12041.0
2014-10-01,11955.0
2014-11-01,12046.0
2014-12-01,11833.0
2015-01-01,11897.0
2015-02-01,11848.0
2015-03-01,12069.0
2015-04-01,11958.0
2015-05-01,12114.0
2015-06-01,12123.0
2015-07-01,11857.0
2015-08-01,11703.0
2015-09-01,11669.0
2015-10-01,11660.0
2015-11-01,11818.0
2015-12-01,11726.0
2016-01-01,11681.0
2016-02-01,11797.0
2016-03-01,11929.0
2016-04-01,11858.0
2016-05-01,11932.0
2016-06-01,12058.0
2016-07-01,11815.0
2016-08-01,11743.0
