DATE,VALUE
1983-07-01,0.34356
1983-08-01,0.39266
1983-09-01,0.41647
1983-10-01,0.4389
1983-11-01,0.45175
1983-12-01,0.45984
1984-01-01,0.43905
1984-02-01,0.41891
1984-03-01,0.43198
1984-04-01,0.34338
1984-05-01,0.28453
1984-06-01,0.26162
1984-07-01,0.17828
1984-08-01,0.10274
1984-09-01,0.00525
1984-10-01,-0.08606
1984-11-01,-0.12575
1984-12-01,-0.11221
1985-01-01,-0.08604
1985-02-01,-0.103
1985-03-01,-0.07329
1985-04-01,-0.08645
1985-05-01,-0.06965
1985-06-01,-0.09463
1985-07-01,-0.12611
1985-08-01,-0.10842
1985-09-01,-0.09284
1985-10-01,-0.04409
1985-11-01,-0.01482
1985-12-01,0.03257
1986-01-01,0.05901
1986-02-01,0.05997
1986-03-01,0.07444
1986-04-01,0.0482
1986-05-01,0.03822
1986-06-01,0.0527
1986-07-01,0.00737
1986-08-01,0.0282
1986-09-01,0.07544
1986-10-01,0.09884
1986-11-01,0.12414
1986-12-01,0.11372
1987-01-01,0.14098
1987-02-01,0.15825
1987-03-01,0.18116
1987-04-01,0.22572
1987-05-01,0.23287
1987-06-01,0.19695
1987-07-01,0.2137
1987-08-01,0.22263
1987-09-01,0.25195
1987-10-01,0.30887
1987-11-01,0.31853
1987-12-01,0.32938
1988-01-01,0.27134
1988-02-01,0.22693
1988-03-01,0.17352
1988-04-01,0.20539
1988-05-01,0.22538
1988-06-01,0.20752
1988-07-01,0.22947
1988-08-01,0.21457
1988-09-01,0.20052
1988-10-01,0.20535
1988-11-01,0.23064
1988-12-01,0.25799
1989-01-01,0.23869
1989-02-01,0.19608
1989-03-01,0.17362
1989-04-01,0.0699
1989-05-01,0.02017
1989-06-01,-0.06835
1989-07-01,-0.1121
1989-08-01,-0.16219
1989-09-01,-0.17234
1989-10-01,-0.15366
1989-11-01,-0.14784
1989-12-01,-0.14199
1990-01-01,-0.13506
1990-02-01,-0.10075
1990-03-01,-0.11428
1990-04-01,-0.09128
1990-05-01,-0.07804
1990-06-01,-0.00137
1990-07-01,0.05528
1990-08-01,0.17016
1990-09-01,0.231
1990-10-01,0.09966
1990-11-01,-0.05333
1990-12-01,-0.17035
1991-01-01,-0.15378
1991-02-01,-0.18442
1991-03-01,-0.21869
1991-04-01,-0.3045
1991-05-01,-0.29634
1991-06-01,-0.25518
1991-07-01,-0.20293
1991-08-01,-0.15955
1991-09-01,-0.16045
1991-10-01,-0.10204
1991-11-01,-0.06597
1991-12-01,-0.01642
1992-01-01,0.01286
1992-02-01,0.0453
1992-03-01,0.07323
1992-04-01,0.08928
1992-05-01,0.15368
1992-06-01,0.20932
1992-07-01,0.2232
1992-08-01,0.14136
1992-09-01,0.08766
1992-10-01,0.0973
1992-11-01,0.14685
1992-12-01,0.20973
1993-01-01,0.23537
1993-02-01,0.276
1993-03-01,0.26988
1993-04-01,0.25376
1993-05-01,0.24452
1993-06-01,0.29452
1993-07-01,0.31861
1993-08-01,0.31985
1993-09-01,0.27524
1993-10-01,0.34594
1993-11-01,0.37549
1993-12-01,0.41086
1994-01-01,0.28263
1994-02-01,0.23423
1994-03-01,0.21915
1994-04-01,0.30707
1994-05-01,0.36163
1994-06-01,0.36863
1994-07-01,0.38691
1994-08-01,0.37328
1994-09-01,0.4064
1994-10-01,0.30315
1994-11-01,0.27502
1994-12-01,0.16354
1995-01-01,0.22737
1995-02-01,0.24181
1995-03-01,0.36051
1995-04-01,0.3216
1995-05-01,0.23412
1995-06-01,0.06996
1995-07-01,0.02393
1995-08-01,0.08436
1995-09-01,0.18419
1995-10-01,0.24348
1995-11-01,0.20969
1995-12-01,0.14444
1996-01-01,0.13452
1996-02-01,0.15638
1996-03-01,0.17267
1996-04-01,0.12224
1996-05-01,0.10629
1996-06-01,0.10362
1996-07-01,0.13955
1996-08-01,0.17193
1996-09-01,0.18886
1996-10-01,0.22544
1996-11-01,0.19769
1996-12-01,0.22931
1997-01-01,0.18048
1997-02-01,0.15754
1997-03-01,0.10664
1997-04-01,0.09743
1997-05-01,0.1137
1997-06-01,0.10043
1997-07-01,0.14458
1997-08-01,0.12979
1997-09-01,0.19629
1997-10-01,0.14843
1997-11-01,0.20053
1997-12-01,0.1832
1998-01-01,0.25801
1998-02-01,0.27579
1998-03-01,0.24199
1998-04-01,0.16025
1998-05-01,0.1171
1998-06-01,0.16659
1998-07-01,0.21587
1998-08-01,0.18721
1998-09-01,0.11364
1998-10-01,0.09038
1998-11-01,0.14179
1998-12-01,0.23671
1999-01-01,0.18581
1999-02-01,0.12848
1999-03-01,0.02928
1999-04-01,0.18487
1999-05-01,0.27353
1999-06-01,0.37062
1999-07-01,0.23271
1999-08-01,0.10877
1999-09-01,-0.02174
1999-10-01,0.02227
1999-11-01,0.10187
1999-12-01,0.23537
2000-01-01,0.22548
2000-02-01,0.22439
2000-03-01,0.18127
2000-04-01,0.17524
2000-05-01,0.09645
2000-06-01,-0.02464
2000-07-01,-0.11023
2000-08-01,-0.08932
2000-09-01,-0.01142
2000-10-01,0.05558
2000-11-01,0.05926
2000-12-01,-0.00125
2001-01-01,-0.1567
2001-02-01,-0.30344
2001-03-01,-0.38291
2001-04-01,-0.32003
2001-05-01,-0.27387
2001-06-01,-0.26655
2001-07-01,-0.34509
2001-08-01,-0.40686
2001-09-01,-0.48789
2001-10-01,-0.52356
2001-11-01,-0.57009
2001-12-01,-0.55559
2002-01-01,-0.45445
2002-02-01,-0.31178
2002-03-01,-0.1674
2002-04-01,-0.15621
2002-05-01,-0.15634
2002-06-01,-0.14945
2002-07-01,-0.10988
2002-08-01,-0.0861
2002-09-01,-0.10905
2002-10-01,-0.13812
2002-11-01,-0.16485
2002-12-01,-0.18065
2003-01-01,-0.18319
2003-02-01,-0.22137
2003-03-01,-0.2675
2003-04-01,-0.30035
2003-05-01,-0.25307
2003-06-01,-0.15631
2003-07-01,-0.09292
2003-08-01,-0.07773
2003-09-01,-0.06543
2003-10-01,-0.02067
2003-11-01,0.02429
2003-12-01,0.00782
2004-01-01,-0.0162
2004-02-01,-0.05034
2004-03-01,-0.04867
2004-04-01,-0.05616
2004-05-01,-0.0181
2004-06-01,0.01521
2004-07-01,0.08174
2004-08-01,0.10453
2004-09-01,0.08139
2004-10-01,0.02501
2004-11-01,-0.03991
2004-12-01,-0.0289
2005-01-01,-0.07494
2005-02-01,-0.05718
2005-03-01,-0.06723
2005-04-01,0.05288
2005-05-01,0.07175
2005-06-01,0.04802
2005-07-01,-0.03791
2005-08-01,-0.04568
2005-09-01,0.04372
2005-10-01,0.03216
2005-11-01,0.01196
2005-12-01,-0.08835
2006-01-01,-0.06026
2006-02-01,-0.02192
2006-03-01,0.0435
2006-04-01,0.06806
2006-05-01,-0.00362
2006-06-01,-0.07128
2006-07-01,-0.15784
2006-08-01,-0.12842
2006-09-01,-0.11971
2006-10-01,-0.05635
2006-11-01,-0.02981
2006-12-01,0.01705
2007-01-01,0.05679
2007-02-01,0.07545
2007-03-01,0.07559
2007-04-01,0.015
2007-05-01,-0.01479
2007-06-01,-0.03011
2007-07-01,-0.03801
2007-08-01,-0.09908
2007-09-01,-0.20099
2007-10-01,-0.22295
2007-11-01,-0.1717
2007-12-01,-0.08027
2008-01-01,-0.05502
2008-02-01,-0.08589
2008-03-01,-0.14446
2008-04-01,-0.21427
2008-05-01,-0.26058
2008-06-01,-0.2909
2008-07-01,-0.29498
2008-08-01,-0.32843
2008-09-01,-0.37345
2008-10-01,-0.47409
2008-11-01,-0.61601
2008-12-01,-0.76907
2009-01-01,-0.94554
2009-02-01,-1.02983
2009-03-01,-1.12392
2009-04-01,-1.09527
2009-05-01,-1.01919
2009-06-01,-0.84824
2009-07-01,-0.68054
2009-08-01,-0.61809
2009-09-01,-0.56431
2009-10-01,-0.51211
2009-11-01,-0.38761
2009-12-01,-0.30925
2010-01-01,-0.22994
2010-02-01,-0.2045
2010-03-01,-0.16351
2010-04-01,-0.13578
2010-05-01,-0.0707
2010-06-01,-0.00552
2010-07-01,0.03708
2010-08-01,0.06853
2010-09-01,0.06529
2010-10-01,0.07868
2010-11-01,0.07048
2010-12-01,0.10622
2011-01-01,0.08979
2011-02-01,0.07523
2011-03-01,0.04358
2011-04-01,0.03865
2011-05-01,0.02314
2011-06-01,-0.03993
2011-07-01,-0.05499
2011-08-01,-0.01004
2011-09-01,0.12201
2011-10-01,0.15443
2011-11-01,0.13619
2011-12-01,0.04277
2012-01-01,0.03501
2012-02-01,0.05684
2012-03-01,0.15123
2012-04-01,0.17857
2012-05-01,0.14714
2012-06-01,0.03052
2012-07-01,-0.03926
2012-08-01,-0.04578
2012-09-01,-0.0007
2012-10-01,0.03948
2012-11-01,0.07518
2012-12-01,0.07156
2013-01-01,0.08212
2013-02-01,0.08272
2013-03-01,0.1251
2013-04-01,0.10183
2013-05-01,0.05666
2013-06-01,0.02022
2013-07-01,0.07823
2013-08-01,0.14363
2013-09-01,0.15261
2013-10-01,0.09658
2013-11-01,0.04875
2013-12-01,0.06313
2014-01-01,0.07112
2014-02-01,0.06043
2014-03-01,-5e-05
2014-04-01,0.00292
2014-05-01,0.02048
2014-06-01,0.07794
2014-07-01,0.07177
2014-08-01,0.06607
2014-09-01,0.00937
2014-10-01,0.01563
2014-11-01,0.03673
2014-12-01,0.10033
2015-01-01,0.10822
2015-02-01,0.07571
2015-03-01,0.03508
2015-04-01,0.00904
2015-05-01,0.04544
2015-06-01,0.07525
2015-07-01,0.10715
2015-08-01,0.06098
2015-09-01,0.01381
2015-10-01,0.00542
2015-11-01,0.02457
2015-12-01,0.04639
2016-01-01,0.0239
2016-02-01,0.0525
2016-03-01,0.11261
2016-04-01,0.11385
2016-05-01,0.037
2016-06-01,-0.05316
2016-07-01,-0.03706
