DATE,VALUE
1895-07-01 00:00:00,92.5
1895-08-01 00:00:00,92.7
1895-09-01 00:00:00,92.8
1895-10-01 00:00:00,92.4
1895-11-01 00:00:00,93.6
1895-12-01 00:00:00,93.3
1896-01-01 00:00:00,94.3
1896-02-01 00:00:00,95.3
1896-03-01 00:00:00,95.9
1896-04-01 00:00:00,96.2
1896-05-01 00:00:00,96.2
1896-06-01 00:00:00,96.3
1896-07-01 00:00:00,96.3
1896-08-01 00:00:00,95.9
1896-09-01 00:00:00,95.3
1896-10-01 00:00:00,95.8
1896-11-01 00:00:00,96.2
1896-12-01 00:00:00,96.1
1897-01-01 00:00:00,96.5
1897-02-01 00:00:00,96.9
1897-03-01 00:00:00,97.1
1897-04-01 00:00:00,97.1
1897-05-01 00:00:00,97.5
1897-06-01 00:00:00,97.1
1897-07-01 00:00:00,96.6
1897-08-01 00:00:00,95.2
1897-09-01 00:00:00,93.3
1897-10-01 00:00:00,92.1
1897-11-01 00:00:00,92.0
1897-12-01 00:00:00,91.3
1898-01-01 00:00:00,92.3
1898-02-01 00:00:00,93.0
1898-03-01 00:00:00,95.5
1898-04-01 00:00:00,96.0
1898-05-01 00:00:00,96.8
1898-06-01 00:00:00,96.9
1898-07-01 00:00:00,96.7
1898-08-01 00:00:00,96.7
1898-09-01 00:00:00,96.9
1898-10-01 00:00:00,97.0
1898-11-01 00:00:00,97.4
1898-12-01 00:00:00,96.8
1899-01-01 00:00:00,97.0
1899-02-01 00:00:00,97.5
1899-03-01 00:00:00,97.4
1899-04-01 00:00:00,97.8
1899-05-01 00:00:00,97.6
1899-06-01 00:00:00,97.9
1899-07-01 00:00:00,97.8
1899-08-01 00:00:00,97.7
1899-09-01 00:00:00,97.7
1899-10-01 00:00:00,97.5
1899-11-01 00:00:00,97.7
1899-12-01 00:00:00,97.5
1900-01-01,97.8
1900-02-01,97.6
1900-03-01,97.7
1900-04-01,97.7
1900-05-01,97.9
1900-06-01,97.6
1900-07-01,97.6
1900-08-01,97.4
1900-09-01,97.3
1900-10-01,97.2
1900-11-01,96.5
1900-12-01,96.1
1901-01-01,95.9
1901-02-01,96.2
1901-03-01,96.8
1901-04-01,96.3
1901-05-01,96.9
1901-06-01,96.6
1901-07-01,96.8
1901-08-01,96.4
1901-09-01,96.4
1901-10-01,96.2
1901-11-01,95.6
1901-12-01,94.5
1902-01-01,95.3
1902-02-01,95.2
1902-03-01,95.4
1902-04-01,95.2
1902-05-01,95.0
1902-06-01,94.5
1902-07-01,95.2
1902-08-01,95.0
1902-09-01,93.7
1902-10-01,93.3
1902-11-01,93.2
1902-12-01,91.8
1903-01-01,92.8
1903-02-01,93.8
1903-03-01,94.2
1903-04-01,94.6
1903-05-01,95.1
1903-06-01,94.8
1903-07-01,94.5
1903-08-01,94.2
1903-09-01,93.1
1903-10-01,92.5
1903-11-01,91.3
1903-12-01,90.4
1904-01-01,91.5
1904-02-01,92.2
1904-03-01,92.6
1904-04-01,92.5
1904-05-01,92.2
1904-06-01,92.3
1904-07-01,91.8
1904-08-01,92.0
1904-09-01,91.0
1904-10-01,90.4
1904-11-01,90.5
1904-12-01,90.1
1905-01-01,92.0
1905-02-01,92.5
1905-03-01,92.9
1905-04-01,92.8
1905-05-01,93.6
1905-06-01,93.6
1905-07-01,93.5
1905-08-01,93.2
1905-09-01,93.2
1905-10-01,93.9
1905-11-01,94.4
1905-12-01,95.0
1906-01-01,95.8
1906-02-01,96.1
1906-03-01,96.4
1906-04-01,96.5
1906-05-01,96.7
1906-06-01,96.5
1906-07-01,96.6
1906-08-01,96.5
1906-09-01,96.4
1906-10-01,95.3
1906-11-01,94.2
1906-12-01,94.3
1907-01-01,95.6
1907-02-01,96.2
1907-03-01,96.1
1907-04-01,96.4
1907-05-01,96.3
1907-06-01,96.1
1907-07-01,95.8
1907-08-01,95.1
1907-09-01,94.4
1907-10-01,94.1
1907-11-01,93.5
1907-12-01,92.0
1908-01-01,91.9
1908-02-01,91.3
1908-03-01,89.9
1908-04-01,88.6
1908-05-01,88.0
1908-06-01,87.2
1908-07-01,86.8
1908-08-01,85.6
1908-09-01,85.1
1908-10-01,85.2
1908-11-01,85.1
1908-12-01,84.7
1909-01-01,85.7
1909-02-01,86.0
1909-03-01,86.1
1909-04-01,86.1
1909-05-01,86.0
1909-06-01,86.2
1909-07-01,86.0
1909-08-01,86.8
1909-09-01,87.5
1909-10-01,88.1
1909-11-01,89.2
1909-12-01,89.7
1910-01-01,90.1
1910-02-01,91.4
1910-03-01,92.0
1910-04-01,93.3
1910-05-01,93.8
1910-06-01,95.0
1910-07-01,94.8
1910-08-01,94.6
1910-09-01,94.2
1910-10-01,93.4
1910-11-01,92.6
1910-12-01,93.0
1911-01-01,95.8
1911-02-01,96.6
1911-03-01,96.6
1911-04-01,96.8
1911-05-01,97.2
1911-06-01,96.9
1911-07-01,96.5
1911-08-01,96.0
1911-09-01,96.5
1911-10-01,96.6
1911-11-01,97.1
1911-12-01,96.6
1912-01-01,97.3
1912-02-01,97.0
1912-03-01,86.7
1912-04-01,95.5
1912-05-01,97.0
1912-06-01,97.1
1912-07-01,96.7
1912-08-01,97.5
1912-09-01,97.7
1912-10-01,97.8
1912-11-01,97.9
1912-12-01,97.4
1913-01-01,98.1
1913-02-01,98.2
1913-03-01,98.2
1913-04-01,98.2
1913-05-01,98.1
1913-06-01,97.7
1913-07-01,97.8
1913-08-01,97.8
1913-09-01,97.2
1913-10-01,97.3
1913-11-01,97.7
1913-12-01,97.1
1914-01-01,97.4
1914-02-01,97.6
1914-03-01,97.7
1914-04-01,97.4
1914-05-01,96.9
1914-06-01,96.6
1914-07-01,96.0
1914-08-01,92.8
1914-09-01,95.1
1914-10-01,96.2
1914-11-01,98.1
1914-12-01,98.4
1915-01-01,99.1
1915-02-01,99.1
1915-03-01,99.3
1915-04-01,99.3
1915-05-01,99.3
1915-06-01,99.4
1915-07-01,99.4
1915-08-01,99.4
1915-09-01,99.5
1915-10-01,99.6
1915-11-01,99.7
1915-12-01,99.6
1916-01-01,99.6
1916-02-01,99.7
1916-03-01,99.7
1916-04-01,99.6
1916-05-01,99.7
1916-06-01,99.7
1916-07-01,99.8
1916-08-01,99.7
1916-09-01,99.8
1916-10-01,99.8
1916-11-01,99.8
1916-12-01,99.8
1917-01-01,99.8
1917-02-01,99.8
1917-03-01,99.8
1917-04-01,99.8
1917-05-01,99.8
1917-06-01,99.8
1917-07-01,99.8
1917-08-01,99.8
1917-09-01,99.8
1917-10-01,99.8
1917-11-01,99.8
1917-12-01,99.8
1918-01-01,99.8
1918-02-01,99.9
1918-03-01,99.9
1918-04-01,99.9
1918-05-01,99.9
1918-06-01,99.9
1918-07-01,99.9
1918-08-01,99.9
1918-09-01,99.9
1918-10-01,99.9
1918-11-01,99.8
1918-12-01,98.6
1919-01-01,97.4
1919-02-01,96.7
1919-03-01,97.2
1919-04-01,97.2
1919-05-01,97.5
1919-06-01,98.0
1919-07-01,98.0
1919-08-01,98.3
1919-09-01,97.7
1919-10-01,95.2
1919-11-01,94.3
1919-12-01,93.8
1920-01-01,93.9
1920-02-01,97.0
1920-03-01,98.1
1920-04-01,98.6
1920-05-01,98.5
1920-06-01,98.2
1920-07-01,98.1
1920-08-01,97.7
1920-09-01,96.9
1920-10-01,95.5
1920-11-01,94.9
1920-12-01,93.8
1921-01-01,91.4
1921-02-01,89.1
1921-03-01,86.0
1921-04-01,79.0
1921-05-01,71.2
1921-06-01,69.2
1921-07-01,72.7
1921-08-01,74.6
1921-09-01,75.6
1921-10-01,76.1
1921-11-01,74.4
1921-12-01,74.1
1922-01-01,73.3
1922-02-01,73.3
1922-03-01,72.3
1922-04-01,69.7
1922-05-01,70.4
1922-06-01,71.8
1922-07-01,73.9
1922-08-01,74.4
1922-09-01,74.0
1922-10-01,74.3
1922-11-01,74.4
1922-12-01,75.0
1923-01-01,76.7
1923-02-01,77.6
1923-03-01,79.3
1923-04-01,80.1
1923-05-01,79.7
1923-06-01,79.7
1923-07-01,79.5
1923-08-01,79.0
1923-09-01,79.2
1923-10-01,79.6
1923-11-01,80.0
1923-12-01,82.2
1924-01-01,83.9
1924-02-01,84.3
1924-03-01,85.1
1924-04-01,85.4
1924-05-01,86.8
1924-06-01,86.8
1924-07-01,87.9
1924-08-01,87.3
1924-09-01,87.1
1924-10-01,86.6
1924-11-01,87.0
1924-12-01,86.6
1925-01-01,87.1
1925-02-01,87.2
1925-03-01,87.1
1925-04-01,87.8
1925-05-01,87.2
1925-06-01,86.5
1925-07-01,85.9
1925-08-01,85.9
1925-09-01,86.1
1925-10-01,85.8
1925-11-01,85.7
1925-12-01,85.8
1926-01-01,85.9
1926-02-01,86.0
1926-03-01,86.1
1926-04-01,86.5
1926-05-01,80.9
1926-06-01,80.5
1926-07-01,79.4
1926-08-01,79.3
1926-09-01,78.7
1926-10-01,78.6
1926-11-01,78.8
1926-12-01,80.9
1932-01-01,66.3
1932-02-01,66.6
1932-03-01,67.8
1932-04-01,67.8
1932-05-01,66.6
1932-06-01,66.8
1932-07-01,65.2
1932-08-01,65.2
1932-09-01,65.3
1932-10-01,65.9
1932-11-01,66.1
1932-12-01,66.5
1933-01-01,65.8
1933-02-01,65.8
1933-03-01,67.2
1933-04-01,68.3
1933-05-01,69.9
1933-06-01,71.2
1933-07-01,71.5
1933-08-01,72.0
1933-09-01,73.1
1933-10-01,74.4
1933-11-01,75.6
1933-12-01,76.6
1934-01-01,76.4
1934-02-01,77.1
1934-03-01,78.2
1934-04-01,79.7
1934-05-01,80.5
1934-06-01,81.2
1934-07-01,81.9
1934-08-01,81.8
1934-09-01,81.9
1934-10-01,82.3
1934-11-01,82.7
1934-12-01,83.1
1935-01-01,82.5
1935-02-01,82.5
1935-03-01,83.1
1935-04-01,83.5
1935-05-01,83.5
1935-06-01,83.6
1935-07-01,85.1
1935-08-01,85.6
1935-09-01,85.5
1935-10-01,86.3
1935-11-01,86.9
1935-12-01,87.4
1936-01-01,87.1
1936-02-01,87.4
1936-03-01,88.2
1936-04-01,88.8
1936-05-01,89.4
1936-06-01,89.7
1936-07-01,90.6
1936-08-01,90.6
1936-09-01,91.0
1936-10-01,91.5
1936-11-01,91.9
1936-12-01,92.1
1937-01-01,91.9
1937-02-01,92.3
1937-03-01,92.4
1937-04-01,92.9
1937-05-01,92.8
1937-06-01,93.1
1937-07-01,93.2
1937-08-01,93.0
1937-09-01,93.4
1937-10-01,93.4
1937-11-01,93.0
1937-12-01,92.7
1938-01-01,92.2
1938-02-01,91.9
1938-03-01,92.1
1938-04-01,92.1
1938-05-01,91.8
1938-06-01,91.2
1938-07-01,91.5
1938-08-01,91.5
1938-09-01,91.2
1938-10-01,91.3
1938-11-01,91.4
1938-12-01,91.8
1939-01-01,91.3
1939-02-01,91.7
1939-03-01,92.0
1939-04-01,92.5
1939-05-01,93.3
1939-06-01,93.7
1939-07-01,94.2
1939-08-01,94.4
1939-09-01,95.3
1939-10-01,95.1
1939-11-01,95.4
