DATE,VALUE
1942-03-01,80.0
1942-04-01,79.0
1942-05-01,73.0
1942-06-01,69.0
1942-07-01,72.0
1942-08-01,64.0
1942-09-01,53.0
1942-10-01,50.0
1942-11-01,44.0
1942-12-01,143.0
1943-01-01,165.0
1943-02-01,157.0
1943-03-01,131.0
1943-04-01,116.0
1943-05-01,145.0
1943-06-01,133.0
1943-07-01,123.0
1943-08-01,105.0
1943-09-01,98.0
1943-10-01,93.0
1943-11-01,80.0
1943-12-01,82.0
1944-01-01,96.0
1944-02-01,88.0
1944-03-01,87.0
1944-04-01,82.0
1944-05-01,80.0
1944-06-01,82.0
1944-07-01,83.0
1944-08-01,78.0
1944-09-01,70.0
1944-10-01,63.0
1944-11-01,60.0
1944-12-01,73.0
1945-01-01,87.0
1945-02-01,76.0
1945-03-01,69.0
1945-04-01,79.0
1945-05-01,82.0
1945-06-01,82.0
1945-07-01,72.0
1945-08-01,72.0
1945-09-01,75.0
1945-10-01,77.0
1945-11-01,74.0
1945-12-01,76.0
1946-01-01,106.0
1946-02-01,103.0
1946-03-01,102.0
1946-04-01,102.0
1946-05-01,81.0
1946-06-01,81.0
1946-07-01,83.0
1946-08-01,82.0
1946-09-01,78.0
1946-10-01,76.0
1946-11-01,70.0
1946-12-01,85.0
1947-01-01,115.0
1947-02-01,111.0
1947-03-01,107.0
1947-04-01,105.0
1947-05-01,102.0
1947-06-01,95.0
1947-07-01,103.0
1947-08-01,97.0
1947-09-01,92.0
1947-10-01,87.0
1947-11-01,78.0
1947-12-01,85.0
1948-01-01,117.0
1948-02-01,114.0
1948-03-01,106.0
1948-04-01,102.0
1948-05-01,92.0
1948-06-01,78.0
1948-07-01,86.0
1948-08-01,80.0
1948-09-01,79.0
1948-10-01,77.0
1948-11-01,69.0
1948-12-01,84.0
1949-01-01,113.0
1949-02-01,111.0
1949-03-01,112.0
1949-04-01,106.0
1949-05-01,101.0
