DATE,VALUE
1997-04-01,8643.0
1997-05-01,8930.0
1997-06-01,9029.0
1997-07-01,8910.0
1997-08-01,8716.0
1997-09-01,8543.0
1997-10-01,8607.0
1997-11-01,8496.0
1997-12-01,8666.0
1998-01-01,8342.0
1998-02-01,8375.0
1998-03-01,8346.0
1998-04-01,8585.0
1998-05-01,8825.0
1998-06-01,9064.0
1998-07-01,9090.0
1998-08-01,8667.0
1998-09-01,8598.0
1998-10-01,8631.0
1998-11-01,8428.0
1998-12-01,8581.0
1999-01-01,8083.0
1999-02-01,8193.0
1999-03-01,8374.0
1999-04-01,8575.0
1999-05-01,8720.0
1999-06-01,8943.0
1999-07-01,8797.0
1999-08-01,8639.0
1999-09-01,8731.0
1999-10-01,8477.0
1999-11-01,8478.0
1999-12-01,8473.0
2000-01-01,9078.0
2000-02-01,9135.0
2000-03-01,9364.0
2000-04-01,9523.0
2000-05-01,9771.0
2000-06-01,9971.0
2000-07-01,9769.0
2000-08-01,9671.0
2000-09-01,9687.0
2000-10-01,9605.0
2000-11-01,9601.0
2000-12-01,9582.0
2001-01-01,9763.0
2001-02-01,9795.0
2001-03-01,9842.0
2001-04-01,9860.0
2001-05-01,9971.0
2001-06-01,10055.0
2001-07-01,9782.0
2001-08-01,9818.0
2001-09-01,9786.0
2001-10-01,9716.0
2001-11-01,9526.0
2001-12-01,9414.0
2002-01-01,9481.0
2002-02-01,9447.0
2002-03-01,9375.0
2002-04-01,9473.0
2002-05-01,9543.0
2002-06-01,9810.0
2002-07-01,9722.0
2002-08-01,9627.0
2002-09-01,9650.0
2002-10-01,9476.0
2002-11-01,9346.0
2002-12-01,9331.0
2003-01-01,9294.0
2003-02-01,9321.0
2003-03-01,9346.0
2003-04-01,9544.0
2003-05-01,9695.0
2003-06-01,10022.0
2003-07-01,9705.0
2003-08-01,9618.0
2003-09-01,9502.0
2003-10-01,9403.0
2003-11-01,9290.0
2003-12-01,9243.0
2004-01-01,9346.0
2004-02-01,9350.0
2004-03-01,9379.0
2004-04-01,9637.0
2004-05-01,9703.0
2004-06-01,9972.0
2004-07-01,9782.0
2004-08-01,9600.0
2004-09-01,9680.0
2004-10-01,9670.0
2004-11-01,9514.0
2004-12-01,9504.0
2005-01-01,9422.0
2005-02-01,9461.0
2005-03-01,9476.0
2005-04-01,9743.0
2005-05-01,9832.0
2005-06-01,9955.0
2005-07-01,9771.0
2005-08-01,9566.0
2005-09-01,9495.0
2005-10-01,9386.0
2005-11-01,9345.0
2005-12-01,9266.0
2006-01-01,9371.0
2006-02-01,9223.0
2006-03-01,9216.0
2006-04-01,9434.0
2006-05-01,9629.0
2006-06-01,9883.0
2006-07-01,9757.0
2006-08-01,9675.0
2006-09-01,9627.0
2006-10-01,9653.0
2006-11-01,9594.0
2006-12-01,9589.0
2007-01-01,9388.0
2007-02-01,9306.0
2007-03-01,9320.0
2007-04-01,9306.0
2007-05-01,9491.0
2007-06-01,9718.0
2007-07-01,9265.0
2007-08-01,9171.0
2007-09-01,9301.0
2007-10-01,9336.0
2007-11-01,9203.0
2007-12-01,9209.0
2008-01-01,9270.0
2008-02-01,9254.0
2008-03-01,9139.0
2008-04-01,9323.0
2008-05-01,9414.0
2008-06-01,9777.0
2008-07-01,9730.0
2008-08-01,9349.0
2008-09-01,9290.0
2008-10-01,9272.0
2008-11-01,9180.0
2008-12-01,9135.0
2009-01-01,9132.0
2009-02-01,9184.0
2009-03-01,9358.0
2009-04-01,9316.0
2009-05-01,9380.0
2009-06-01,9696.0
2009-07-01,9487.0
2009-08-01,9387.0
2009-09-01,9320.0
2009-10-01,9162.0
2009-11-01,9070.0
2009-12-01,9064.0
2010-01-01,8073.0
2010-02-01,8104.0
2010-03-01,8097.0
2010-04-01,8084.0
2010-05-01,8054.0
2010-06-01,8186.0
2010-07-01,7864.0
2010-08-01,7761.0
2010-09-01,7927.0
2010-10-01,7960.0
2010-11-01,7823.0
2010-12-01,7881.0
2011-01-01,7878.0
2011-02-01,7902.0
2011-03-01,7903.0
2011-04-01,7909.0
2011-05-01,7979.0
2011-06-01,8192.0
2011-07-01,7784.0
2011-08-01,7732.0
2011-09-01,7795.0
2011-10-01,7901.0
2011-11-01,7686.0
2011-12-01,7831.0
2012-01-01,7804.0
2012-02-01,7827.0
2012-03-01,7844.0
2012-04-01,7694.0
2012-05-01,7893.0
2012-06-01,8108.0
2012-07-01,7731.0
2012-08-01,7563.0
2012-09-01,7657.0
2012-10-01,7858.0
2012-11-01,7697.0
2012-12-01,7770.0
2013-01-01,7902.0
2013-02-01,7754.0
2013-03-01,7746.0
2013-04-01,7733.0
2013-05-01,7907.0
2013-06-01,8077.0
2013-07-01,7730.0
2013-08-01,7746.0
2013-09-01,7791.0
2013-10-01,7803.0
2013-11-01,7822.0
2013-12-01,7923.0
2014-01-01,7977.0
2014-02-01,7969.0
2014-03-01,7945.0
2014-04-01,7850.0
2014-05-01,8029.0
2014-06-01,8319.0
2014-07-01,7951.0
2014-08-01,7892.0
2014-09-01,7944.0
2014-10-01,7955.0
2014-11-01,7958.0
2014-12-01,7964.0
2015-01-01,8084.0
2015-02-01,7982.0
2015-03-01,8010.0
2015-04-01,8103.0
2015-05-01,8371.0
2015-06-01,8596.0
2015-07-01,8304.0
2015-08-01,8134.0
2015-09-01,8227.0
2015-10-01,8217.0
2015-11-01,8189.0
2015-12-01,8188.0
2016-01-01,8202.0
2016-02-01,8255.0
2016-03-01,8274.0
2016-04-01,8377.0
2016-05-01,8364.0
2016-06-01,8639.0
2016-07-01,8304.0
2016-08-01,8309.0
