DATE,VALUE
1976-10-01,638316.0
1977-01-01,627504.0
1977-04-01,622780.0
1977-07-01,631968.0
1977-10-01,658100.0
1978-01-01,715156.0
1978-04-01,754988.0
1978-07-01,775692.0
1978-10-01,798916.0
1979-01-01,805684.0
1979-04-01,801832.0
1979-07-01,796072.0
1979-10-01,788924.0
1980-01-01,785816.0
1980-04-01,800152.0
1980-07-01,838912.0
1980-10-01,869492.0
1981-01-01,870296.0
1981-04-01,795784.0
1981-07-01,785732.0
1981-10-01,758340.0
1982-01-01,729848.0
1982-04-01,754852.0
1982-07-01,772036.0
1982-10-01,795940.0
1983-01-01,845276.0
1983-04-01,878128.0
1983-07-01,875024.0
1983-10-01,885500.0
1984-01-01,915308.0
1984-04-01,969336.0
1984-07-01,1007696.0
1984-10-01,994936.0
1985-01-01,1004108.0
1985-04-01,975568.0
1985-07-01,975912.0
1985-10-01,995024.0
1986-01-01,972580.0
1986-04-01,985436.0
1986-07-01,1016676.0
1986-10-01,1004028.0
1987-01-01,1073976.0
1987-04-01,1108004.0
1987-07-01,1159372.0
1987-10-01,1206328.0
1988-01-01,1308440.0
1988-04-01,1347472.0
1988-07-01,1344036.0
1988-10-01,1286568.0
1989-01-01,1346600.0
1989-04-01,1400748.0
1989-07-01,1426904.0
1989-10-01,1418456.0
1990-01-01,1424452.0
1990-04-01,1425548.0
1990-07-01,1430336.0
1990-10-01,1418088.0
1991-01-01,1381028.0
1991-04-01,1401160.0
1991-07-01,1430200.0
1991-10-01,1450760.0
1992-01-01,1587592.0
1992-04-01,1644564.0
1992-07-01,1689064.0
1992-10-01,1758488.0
1993-01-01,1889100.0
1993-04-01,1910424.0
1993-07-01,1934620.0
1993-10-01,1985392.0
1994-01-01,2127884.0
1994-04-01,2174068.0
1994-07-01,2210852.0
1994-10-01,2274428.0
1995-01-01,2131340.0
1995-04-01,2151192.0
1995-07-01,2196504.0
1995-10-01,2245328.0
1996-01-01,2252820.0
1996-04-01,2323464.0
1996-07-01,2367072.0
1996-10-01,2397008.0
1997-01-01,2310292.0
1997-04-01,2350856.0
1997-07-01,2393620.0
1997-10-01,2435848.0
1998-01-01,2710668.0
1998-04-01,2736288.0
1998-07-01,2799364.0
1998-10-01,2878676.0
1999-01-01,2996348.0
1999-04-01,3075696.0
1999-07-01,3134236.0
1999-10-01,3208500.0
2000-01-01,3101864.0
2000-04-01,3209976.0
2000-07-01,3223504.0
2000-10-01,3291544.0
2001-01-01,3287748.0
2001-04-01,3377508.0
2001-07-01,3429188.0
2001-10-01,3388588.0
2002-01-01,3528860.0
2002-04-01,3620188.0
2002-07-01,3645700.0
2002-10-01,3677604.0
2003-01-01,3619948.0
2003-04-01,3561276.0
2003-07-01,3592648.0
2003-10-01,3623992.0
2004-01-01,3677036.0
2004-04-01,3721216.0
2004-07-01,3737712.0
2004-10-01,3784088.0
2005-01-01,3615040.0
2005-04-01,3697068.0
2005-07-01,3852752.0
2005-10-01,4029128.0
2006-01-01,4258016.0
2006-04-01,4256016.0
2006-07-01,4166928.0
2006-10-01,4073392.0
2007-01-01,4101820.0
2007-04-01,4003720.0
2007-07-01,3907220.0
2007-10-01,4039684.0
2008-01-01,4160948.0
2008-04-01,4252692.0
2008-07-01,4249988.0
2008-10-01,4104596.0
2009-01-01,4704132.0
2009-04-01,4527844.0
2009-07-01,4567444.0
2009-10-01,4661860.0
2010-01-01,4112964.0
2010-04-01,4082880.0
2010-07-01,4114172.0
2010-10-01,4264964.0
2011-01-01,3969592.0
2011-04-01,4114172.0
2011-07-01,4234880.0
2011-10-01,4337960.0
2012-01-01,4403324.0
2012-04-01,4491000.0
2012-07-01,4578028.0
2012-10-01,4677768.0
2013-01-01,5086828.0
2013-04-01,5182252.0
2013-07-01,5268096.0
2013-10-01,5383652.0
2014-01-01,5591024.0
2014-04-01,5750092.0
2014-07-01,5894964.0
2014-10-01,6037228.0
2015-01-01,6250368.0
2015-04-01,6289588.0
2015-07-01,6354480.0
2015-10-01,6423300.0
2016-01-01,6609484.0
2016-04-01,6649689.0
