DATE,VALUE
1896-01-01 00:00:00,193.0
1896-02-01 00:00:00,184.0
1896-03-01 00:00:00,232.0
1896-04-01 00:00:00,197.0
1896-05-01 00:00:00,214.0
1896-06-01 00:00:00,175.0
1896-07-01 00:00:00,167.0
1896-08-01 00:00:00,159.0
1896-09-01 00:00:00,137.0
1896-10-01 00:00:00,162.0
1896-11-01 00:00:00,162.0
1896-12-01 00:00:00,190.0
1897-01-01 00:00:00,229.0
1897-02-01 00:00:00,205.0
1897-03-01 00:00:00,209.0
1897-04-01 00:00:00,202.0
1897-05-01 00:00:00,190.0
1897-06-01 00:00:00,167.0
1897-07-01 00:00:00,194.0
1897-08-01 00:00:00,175.0
1897-09-01 00:00:00,148.0
1897-10-01 00:00:00,171.0
1897-11-01 00:00:00,189.0
1897-12-01 00:00:00,240.0
1898-01-01 00:00:00,204.0
1898-02-01 00:00:00,214.0
1898-03-01 00:00:00,213.0
1898-04-01 00:00:00,186.0
1898-05-01 00:00:00,206.0
1898-06-01 00:00:00,193.0
1898-07-01 00:00:00,176.0
1898-08-01 00:00:00,207.0
1898-09-01 00:00:00,164.0
1898-10-01 00:00:00,170.0
1898-11-01 00:00:00,181.0
1898-12-01 00:00:00,234.0
1899-01-01 00:00:00,269.0
1899-02-01 00:00:00,261.0
1899-03-01 00:00:00,273.0
1899-04-01 00:00:00,208.0
1899-05-01 00:00:00,253.0
1899-06-01 00:00:00,247.0
1899-07-01 00:00:00,212.0
1899-08-01 00:00:00,214.0
1899-09-01 00:00:00,218.0
1899-10-01 00:00:00,201.0
1899-11-01 00:00:00,245.0
1899-12-01 00:00:00,241.0
1900-01-01,325.0
1900-02-01,228.0
1900-03-01,393.0
1900-04-01,254.0
1900-05-01,243.0
1900-06-01,234.0
1900-07-01,230.0
1900-08-01,208.0
1900-09-01,177.0
1900-10-01,240.0
1900-11-01,229.0
1900-12-01,274.0
1901-01-01,247.0
1901-02-01,246.0
1901-03-01,259.0
1901-04-01,246.0
1901-05-01,253.0
1901-06-01,232.0
1901-07-01,258.0
1901-08-01,209.0
1901-09-01,185.0
1901-10-01,223.0
1901-11-01,208.0
1901-12-01,247.0
1902-01-01,222.0
1902-02-01,255.0
1902-03-01,330.0
1902-04-01,244.0
1902-05-01,224.0
1902-06-01,217.0
1902-07-01,214.0
1902-08-01,199.0
1902-09-01,182.0
1902-10-01,218.0
1902-11-01,236.0
1902-12-01,259.0
1903-01-01,262.0
1903-02-01,303.0
1903-03-01,307.0
1903-04-01,271.0
1903-05-01,255.0
1903-06-01,227.0
1903-07-01,216.0
1903-08-01,198.0
1903-09-01,207.0
1903-10-01,219.0
1903-11-01,251.0
1903-12-01,306.0
1904-01-01,257.0
1904-02-01,283.0
1904-03-01,265.0
1904-04-01,258.0
1904-05-01,218.0
1904-06-01,237.0
1904-07-01,198.0
1904-08-01,185.0
1904-09-01,192.0
1904-10-01,193.0
1904-11-01,274.0
1904-12-01,293.0
1905-01-01,264.0
1905-02-01,303.0
1905-03-01,258.0
1905-04-01,287.0
1905-05-01,263.0
1905-06-01,235.0
1905-07-01,232.0
1905-08-01,229.0
1905-09-01,218.0
1905-10-01,211.0
1905-11-01,274.0
1905-12-01,312.0
1906-01-01,360.0
1906-02-01,344.0
1906-03-01,323.0
1906-04-01,360.0
1906-05-01,301.0
1906-06-01,275.0
1906-07-01,282.0
1906-08-01,252.0
1906-09-01,250.0
1906-10-01,292.0
1906-11-01,275.0
1906-12-01,373.0
1907-01-01,303.0
1907-02-01,440.0
1907-03-01,392.0
1907-04-01,372.0
1907-05-01,331.0
1907-06-01,291.0
1907-07-01,302.0
1907-08-01,268.0
1907-09-01,258.0
1907-10-01,306.0
1907-11-01,340.0
1907-12-01,408.0
1908-01-01,316.0
1908-02-01,328.0
1908-03-01,340.0
1908-04-01,296.0
1908-05-01,256.0
1908-06-01,266.0
1908-07-01,246.0
1908-08-01,292.0
1908-09-01,289.0
1908-10-01,279.0
1908-11-01,279.0
1908-12-01,402.0
1909-01-01,372.0
1909-02-01,399.0
1909-03-01,398.0
1909-04-01,380.0
1909-05-01,303.0
1909-06-01,316.0
1909-07-01,295.0
1909-08-01,281.0
1909-09-01,273.0
1909-10-01,335.0
1909-11-01,363.0
1909-12-01,397.0
1910-01-01,421.0
1910-02-01,411.0
1910-03-01,375.0
1910-04-01,378.0
1910-05-01,361.0
1910-06-01,357.0
1910-07-01,294.0
1910-08-01,305.0
1910-09-01,309.0
1910-10-01,295.0
1910-11-01,360.0
1910-12-01,479.0
1911-01-01,379.0
1911-02-01,482.0
1911-03-01,494.0
1911-04-01,376.0
1911-05-01,366.0
1911-06-01,351.0
1911-07-01,316.0
1911-08-01,298.0
1911-09-01,286.0
1911-10-01,349.0
1911-11-01,346.0
1911-12-01,483.0
1912-01-01,405.0
1912-02-01,483.0
1912-03-01,409.0
1912-04-01,397.0
1912-05-01,405.0
1912-06-01,389.0
1912-07-01,335.0
1912-08-01,383.0
1912-09-01,338.0
1912-10-01,384.0
1912-11-01,425.0
1912-12-01,458.0
1913-01-01,470.0
1913-02-01,441.0
1913-03-01,445.0
1913-04-01,411.0
1913-05-01,393.0
1913-06-01,411.0
1913-07-01,384.0
1913-08-01,321.0
1913-09-01,353.0
1913-10-01,403.0
1913-11-01,450.0
1913-12-01,463.0
1914-01-01,479.0
1914-02-01,473.0
1914-03-01,472.0
1914-04-01,423.0
1914-05-01,373.0
1914-06-01,379.0
1914-07-01,314.0
1914-08-01,136.0
1914-09-01,137.0
1914-10-01,84.0
1914-11-01,94.0
1914-12-01,144.0
1915-01-01,202.0
1915-02-01,298.0
1915-03-01,383.0
1915-04-01,411.0
1915-05-01,374.0
1915-06-01,429.0
1915-07-01,416.0
1915-08-01,414.0
1915-09-01,422.0
1915-10-01,411.0
1915-11-01,408.0
1915-12-01,486.0
1916-01-01,650.0
1916-02-01,696.0
1916-03-01,707.0
1916-04-01,842.0
1916-05-01,871.0
1916-06-01,801.0
1916-07-01,894.0
1916-08-01,926.0
1916-09-01,832.0
1916-10-01,866.0
1916-11-01,739.0
1916-12-01,930.0
1917-01-01,963.0
1917-02-01,1185.0
1917-03-01,1188.0
1917-04-01,810.0
1917-05-01,911.0
1917-06-01,1106.0
1917-07-01,1244.0
1917-08-01,1239.0
1917-09-01,804.0
1917-10-01,830.0
1917-11-01,858.0
1917-12-01,737.0
1918-01-01,670.0
1918-02-01,747.0
1918-03-01,988.0
1918-04-01,898.0
1918-05-01,806.0
1918-06-01,789.0
1918-07-01,925.0
1918-08-01,976.0
1918-09-01,714.0
1918-10-01,751.0
1918-11-01,608.0
1918-12-01,1194.0
1919-01-01,683.0
1919-02-01,804.0
1919-03-01,1328.0
1919-04-01,1093.0
1919-05-01,989.0
1919-06-01,1355.0
1919-07-01,1109.0
1919-08-01,978.0
1919-09-01,1203.0
1919-10-01,1262.0
1919-11-01,1168.0
1919-12-01,2781.0
1920-01-01,1810.0
1920-02-01,2272.0
1920-03-01,2496.0
1920-04-01,2351.0
1920-05-01,2032.0
1920-06-01,2238.0
1920-07-01,2128.0
1920-08-01,1740.0
1920-09-01,1850.0
1920-10-01,1827.0
1920-11-01,1995.0
1920-12-01,2418.0
1921-01-01,1381.0
1921-02-01,882.0
1921-03-01,852.0
1921-04-01,845.0
1921-05-01,652.0
1921-06-01,788.0
1921-07-01,664.0
1921-08-01,797.0
1921-09-01,1034.0
1921-10-01,1080.0
1921-11-01,1001.0
1921-12-01,1431.0
1922-01-01,869.0
1922-02-01,1140.0
1922-03-01,1004.0
1922-04-01,986.0
1922-05-01,994.0
1922-06-01,1094.0
1922-07-01,1191.0
1922-08-01,1101.0
1922-09-01,1083.0
1922-10-01,1178.0
1922-11-01,1481.0
1922-12-01,1922.0
1923-01-01,1369.0
1923-02-01,1446.0
1923-03-01,1509.0
1923-04-01,1625.0
1923-05-01,1577.0
1923-06-01,1676.0
1923-07-01,1673.0
1923-08-01,1631.0
1923-09-01,1652.0
1923-10-01,1993.0
1923-11-01,2052.0
1923-12-01,2611.0
1924-01-01,1996.0
1924-02-01,2627.0
1924-03-01,2397.0
1924-04-01,2152.0
1924-05-01,2015.0
1924-06-01,2001.0
1924-07-01,1865.0
1924-08-01,1888.0
1924-09-01,1964.0
1924-10-01,2191.0
1924-11-01,2245.0
1924-12-01,2557.0
1925-01-01,2233.0
1925-02-01,2264.0
1925-03-01,2238.0
1925-04-01,1997.0
1925-05-01,1965.0
1925-06-01,1940.0
1925-07-01,1958.0
1925-08-01,2141.0
1925-09-01,2429.0
1925-10-01,3109.0
1925-11-01,3249.0
1925-12-01,3972.0
1926-01-01,3221.0
1926-02-01,3504.0
1926-03-01,3602.0
1926-04-01,3397.0
1926-05-01,2986.0
1926-06-01,3643.0
1926-07-01,3272.0
1926-08-01,3379.0
1926-09-01,2976.0
1926-10-01,3570.0
1926-11-01,3329.0
1926-12-01,3554.0
1927-01-01,2554.0
1927-02-01,2944.0
1927-03-01,2671.0
1927-04-01,2741.0
1927-05-01,3104.0
1927-06-01,2869.0
1927-07-01,2463.0
1927-08-01,2195.0
1927-09-01,2170.0
1927-10-01,2914.0
1927-11-01,3122.0
1927-12-01,3624.0
1928-01-01,2702.0
1928-02-01,2845.0
1928-03-01,2841.0
1928-04-01,3021.0
1928-05-01,2594.0
1928-06-01,2997.0
1928-07-01,2546.0
1928-08-01,2451.0
1928-09-01,2380.0
1928-10-01,2684.0
1928-11-01,2715.0
1928-12-01,3204.0
1929-01-01,3217.0
1929-02-01,3234.0
1929-03-01,3064.0
1929-04-01,3113.0
1929-05-01,3098.0
1929-06-01,3108.0
1929-07-01,2679.0
1929-08-01,2469.0
1929-09-01,2533.0
1929-10-01,2712.0
1929-11-01,2804.0
1929-12-01,3094.0
1930-01-01,2987.0
1930-02-01,2939.0
1930-03-01,2531.0
1930-04-01,2683.0
1930-05-01,2469.0
1930-06-01,2408.0
1930-07-01,2277.0
1930-08-01,2270.0
1930-09-01,2058.0
1930-10-01,2198.0
1930-11-01,2188.0
1930-12-01,2316.0
1931-01-01,1948.0
1931-02-01,2072.0
1931-03-01,1911.0
1931-04-01,1810.0
1931-05-01,1698.0
1931-06-01,1800.0
1931-07-01,1535.0
1931-08-01,1311.0
1931-09-01,1440.0
1931-10-01,1195.0
1931-11-01,1167.0
1931-12-01,1149.0
1932-01-01,1077.0
1932-02-01,1049.0
1932-03-01,1153.0
1932-04-01,1297.0
1932-05-01,1105.0
1932-06-01,1132.0
1932-07-01,988.0
1932-08-01,932.0
1932-09-01,1012.0
1932-10-01,1133.0
1932-11-01,1136.0
1932-12-01,1209.0
1933-01-01,1235.0
1933-02-01,1304.0
1933-03-01,1236.0
1933-04-01,1145.0
1933-05-01,1122.0
1933-06-01,1206.0
1933-07-01,1081.0
1933-08-01,1083.0
1933-09-01,1061.0
1933-10-01,1065.0
1933-11-01,1103.0
1933-12-01,1153.0
1934-01-01,1203.0
1934-02-01,1126.0
1934-03-01,1135.0
1934-04-01,1041.0
1934-05-01,964.0
1934-06-01,940.0
1934-07-01,847.0
1934-08-01,804.0
1934-09-01,752.0
1934-10-01,804.0
1934-11-01,829.0
1934-12-01,926.0
1935-01-01,995.0
1935-02-01,931.0
1935-03-01,933.0
1935-04-01,910.0
1935-05-01,982.0
1935-06-01,901.0
1935-07-01,959.0
1935-08-01,914.0
1935-09-01,790.0
1935-10-01,907.0
1935-11-01,894.0
1935-12-01,1064.0
1936-01-01,1158.0
1936-02-01,1114.0
1936-03-01,1085.0
1936-04-01,1118.0
1936-05-01,1060.0
1936-06-01,1002.0
1936-07-01,1038.0
1936-08-01,958.0
1936-09-01,920.0
1936-10-01,1143.0
1936-11-01,1476.0
1936-12-01,1715.0
1937-01-01,1972.0
1937-02-01,2171.0
1937-03-01,1893.0
1937-04-01,1992.0
1937-05-01,1857.0
1937-06-01,2171.0
1937-07-01,1880.0
1937-08-01,1878.0
1937-09-01,2106.0
1937-10-01,2200.0
1937-11-01,2339.0
1937-12-01,2720.0
1938-01-01,2366.0
1938-02-01,2543.0
1938-03-01,2082.0
1938-04-01,2276.0
1938-05-01,2123.0
1938-06-01,2245.0
1938-07-01,2024.0
1938-08-01,2253.0
1938-09-01,2027.0
1938-10-01,2236.0
1938-11-01,2216.0
1938-12-01,2426.0
1939-01-01,2290.0
1939-02-01,2597.0
1939-03-01,2276.0
1939-04-01,2253.0
1939-05-01,2278.0
1939-06-01,2277.0
1939-07-01,2139.0
