DATE,VALUE
1989-04-01,130.9
1989-05-01,132.0
1989-06-01,132.0
1989-07-01,132.0
1989-08-01,132.1
1989-09-01,131.9
1989-10-01,131.9
1989-11-01,131.9
1989-12-01,131.9
1990-01-01,134.3
1990-02-01,140.1
1990-03-01,141.3
1990-04-01,141.3
1990-05-01,141.3
1990-06-01,141.3
1990-07-01,141.3
1990-08-01,141.3
1990-09-01,141.3
1990-10-01,141.3
1990-11-01,143.0
1990-12-01,143.6
1991-01-01,144.0
1991-02-01,149.4
1991-03-01,149.5
1991-04-01,149.4
1991-05-01,150.2
1991-06-01,150.2
1991-07-01,150.2
1991-08-01,150.2
1991-09-01,150.2
1991-10-01,150.2
1991-11-01,150.2
1991-12-01,153.3
1992-01-01,157.8
1992-02-01,157.4
1992-03-01,157.7
1992-04-01,158.8
1992-05-01,158.8
1992-06-01,158.8
1992-07-01,158.8
1992-08-01,159.0
1992-09-01,156.2
1992-10-01,160.0
1992-11-01,160.0
1992-12-01,160.9
1993-01-01,164.1
1993-02-01,164.2
1993-03-01,164.2
1993-04-01,164.4
1993-05-01,164.4
1993-06-01,164.4
1993-07-01,166.2
1993-08-01,166.2
1993-09-01,166.2
1993-10-01,168.3
1993-11-01,168.3
1993-12-01,168.3
1994-01-01,168.7
1994-02-01,170.9
1994-03-01,170.9
1994-04-01,170.9
1994-05-01,170.9
1994-06-01,170.9
1994-07-01,170.9
1994-08-01,170.9
1994-09-01,175.1
1994-10-01,175.1
1994-11-01,175.3
1994-12-01,175.3
1995-01-01,177.2
1995-02-01,184.4
1995-03-01,184.4
1995-04-01,184.6
1995-05-01,184.7
1995-06-01,184.7
1995-07-01,184.7
1995-08-01,185.6
1995-09-01,185.6
1995-10-01,185.6
1995-11-01,191.2
1995-12-01,191.4
1996-01-01,192.8
1996-02-01,193.5
1996-03-01,195.9
1996-04-01,195.9
1996-05-01,196.5
1996-06-01,196.5
1996-07-01,196.8
1996-08-01,196.9
1996-09-01,196.9
1996-10-01,196.9
1996-11-01,200.8
1996-12-01,206.8
1997-01-01,208.5
1997-02-01,209.6
1997-03-01,209.7
1997-04-01,210.6
1997-05-01,210.7
1997-06-01,211.6
1997-07-01,211.7
1997-08-01,211.7
1997-09-01,211.9
1997-10-01,218.7
1997-11-01,218.7
1997-12-01,218.7
1998-01-01,218.8
1998-02-01,219.3
1998-03-01,219.4
1998-04-01,219.2
1998-05-01,224.9
1998-06-01,224.9
1998-07-01,224.9
1998-08-01,224.9
1998-09-01,230.3
1998-10-01,232.5
1998-11-01,238.0
1998-12-01,238.0
1999-01-01,239.7
1999-02-01,239.7
1999-03-01,239.6
1999-04-01,239.6
1999-05-01,239.8
1999-06-01,244.0
1999-07-01,247.2
1999-08-01,252.4
1999-09-01,253.7
1999-10-01,253.7
1999-11-01,253.7
1999-12-01,255.6
2000-01-01,255.0
2000-02-01,256.5
2000-03-01,256.7
2000-04-01,256.6
2000-05-01,256.6
2000-06-01,256.6
2000-07-01,256.6
2000-08-01,256.6
2000-09-01,256.6
2000-10-01,256.6
2000-11-01,258.1
2000-12-01,264.6
2001-01-01,264.9
2001-02-01,264.9
2001-03-01,264.9
2001-04-01,264.9
2001-05-01,264.9
2001-06-01,264.9
2001-07-01,271.5
2001-08-01,271.5
2001-09-01,271.5
2001-10-01,271.5
2001-11-01,273.3
2001-12-01,278.6
2002-01-01,279.1
2002-02-01,279.5
2002-03-01,279.6
2002-04-01,279.6
2002-05-01,279.6
2002-06-01,280.0
2002-07-01,279.4
2002-08-01,279.4
2002-09-01,279.4
2002-10-01,281.3
2002-11-01,287.2
2002-12-01,287.2
2003-01-01,288.8
2003-02-01,288.8
2003-03-01,288.8
2003-04-01,288.8
2003-05-01,288.9
2003-06-01,288.9
2003-07-01,289.9
2003-08-01,289.9
2003-09-01,289.9
2003-10-01,296.8
2003-11-01,297.7
2003-12-01,298.4
2004-01-01,298.7
2004-02-01,298.7
2004-03-01,298.7
2004-04-01,298.8
2004-05-01,298.9
2004-06-01,298.9
2004-07-01,299.9
2004-08-01,299.9
2004-09-01,304.9
2004-10-01,304.9
2004-11-01,307.0
2004-12-01,312.6
2005-01-01,313.0
2005-02-01,313.0
2005-03-01,315.9
2005-04-01,315.9
2005-05-01,316.1
2005-06-01,317.3
2005-07-01,317.3
2005-08-01,328.6
2005-09-01,328.9
2005-10-01,328.9
2005-11-01,330.7
2005-12-01,330.7
2006-01-01,330.7
2006-02-01,330.7
2006-03-01,330.7
2006-04-01,330.7
2006-05-01,330.7
2006-06-01,334.7
2006-07-01,336.9
2006-08-01,345.7
2006-09-01,345.7
2006-10-01,345.7
2006-11-01,347.2
2006-12-01,347.2
2007-01-01,347.4
2007-02-01,347.4
2007-03-01,347.4
2007-04-01,347.4
2007-05-01,347.4
2007-06-01,351.3
2007-07-01,360.8
2007-08-01,360.8
2007-09-01,360.8
2007-10-01,360.8
2007-11-01,362.3
2007-12-01,362.3
2008-01-01,362.3
2008-02-01,362.3
2008-03-01,362.3
2008-04-01,362.3
2008-05-01,366.1
2008-06-01,370.6
2008-07-01,380.0
2008-08-01,380.0
2008-09-01,380.0
2008-10-01,391.2
2008-11-01,391.2
2008-12-01,400.2
2009-01-01,400.2
2009-02-01,436.9
2009-03-01,458.6
2009-04-01,436.9
2009-05-01,436.9
2009-06-01,436.9
2009-07-01,436.9
2009-08-01,436.9
2009-09-01,436.9
2009-10-01,436.9
2009-11-01,436.9
2009-12-01,436.9
2010-01-01,444.8
2010-02-01,444.8
2010-03-01,444.8
2010-04-01,444.8
2010-05-01,444.8
2010-06-01,444.8
2010-07-01,444.8
2010-08-01,444.8
2010-09-01,444.9
2010-10-01,444.9
2010-11-01,455.0
2010-12-01,458.1
2011-01-01,464.1
2011-02-01,464.1
2011-03-01,471.1
2011-04-01,471.2
2011-05-01,471.2
2011-06-01,471.2
2011-07-01,471.2
2011-08-01,471.2
2011-09-01,480.5
2011-10-01,493.4
2011-11-01,493.4
2011-12-01,493.4
2012-01-01,493.4
2012-02-01,493.4
2012-03-01,495.6
2012-04-01,495.6
2012-05-01,495.6
2012-06-01,495.7
2012-07-01,495.7
2012-08-01,495.7
2012-09-01,495.8
2012-10-01,497.2
2012-11-01,504.8
2012-12-01,504.8
2013-01-01,504.9
2013-02-01,518.8
2013-03-01,518.9
2013-04-01,518.9
2013-05-01,518.9
2013-06-01,518.9
2013-07-01,518.9
2013-08-01,518.9
2013-09-01,523.9
2013-10-01,530.6
2013-11-01,535.0
2013-12-01,535.0
2014-01-01,535.1
2014-02-01,535.1
2014-03-01,535.1
2014-04-01,535.1
2014-05-01,535.1
2014-06-01,535.1
2014-07-01,535.1
2014-08-01,535.1
2014-09-01,535.1
2014-10-01,537.9
2014-11-01,537.9
2014-12-01,537.9
2015-01-01,572.8
2015-02-01,575.7
2015-03-01,575.8
2015-04-01,575.8
2015-05-01,575.8
2015-06-01,575.8
2015-07-01,575.8
2015-08-01,575.8
2015-09-01,576.2
2015-10-01,576.6
2015-11-01,576.6
2015-12-01,576.6
2016-01-01,576.6
2016-02-01,576.6
2016-03-01,576.6
2016-04-01,577.1
2016-05-01,577.1
2016-06-01,577.1
2016-07-01,577.1
2016-08-01,577.1
2016-09-01,577.8
