DATE,VALUE
1964-04-01,59.1008
1964-05-01,63.3323
1964-06-01,65.0817
1964-07-01,60.4221
1964-08-01,63.6605
1964-09-01,61.3088
1964-10-01,63.399
1964-11-01,59.7108
1964-12-01,68.6295
1965-01-01,60.8362
1965-02-01,53.3673
1965-03-01,61.6515
1965-04-01,61.623
1965-05-01,55.7259
1965-06-01,58.0986
1965-07-01,59.4428
1965-08-01,49.9341
1965-09-01,50.4033
1965-10-01,47.6478
1965-11-01,56.0606
1965-12-01,58.0809
1966-01-01,71.5491
1966-02-01,71.4704
1966-03-01,73.5506
1966-04-01,70.685
1966-05-01,79.7429
1966-06-01,72.2212
1966-07-01,80.0856
1966-08-01,91.1549
1966-09-01,89.8763
1966-10-01,86.7516
1966-11-01,89.8562
1966-12-01,81.6855
1967-01-01,83.2902
1967-02-01,90.1377
1967-03-01,90.3135
1967-04-01,94.5465
1967-05-01,92.7948
1967-06-01,92.7658
1967-07-01,94.7772
1967-08-01,88.4844
1967-09-01,95.6537
1967-10-01,92.8254
1967-11-01,94.8932
1967-12-01,104.7431
1968-01-01,98.6682
1968-02-01,98.7676
1968-03-01,103.6615
1968-04-01,107.9478
1968-05-01,111.2001
1968-06-01,120.848
1968-07-01,126.3225
1968-08-01,125.0966
1968-09-01,117.7357
1968-10-01,117.3307
1968-11-01,113.8239
1968-12-01,118.9915
1969-01-01,124.9774
1969-02-01,117.9933
1969-03-01,118.1394
1969-04-01,124.3114
1969-05-01,132.5079
1969-06-01,123.2033
1969-07-01,121.76
1969-08-01,129.6743
1969-09-01,128.8879
1969-10-01,138.3564
1969-11-01,134.202
1969-12-01,130.64
1970-01-01,128.4037
1970-02-01,137.8437
1970-03-01,141.6562
1970-04-01,146.4576
1970-05-01,161.4535
1970-06-01,169.2908
1970-07-01,189.9091
1970-08-01,175.9157
1970-09-01,169.5899
1970-10-01,176.3223
1970-11-01,185.8724
1970-12-01,192.9605
1971-01-01,188.9866
1971-02-01,197.1843
1971-03-01,191.3614
1971-04-01,210.4167
1971-05-01,190.2922
1971-06-01,187.3576
1971-07-01,193.1218
1971-08-01,186.0952
1971-09-01,195.062
1971-10-01,221.4108
1971-11-01,206.9474
1971-12-01,198.4973
1972-01-01,210.2436
1972-02-01,202.3083
1972-03-01,223.2327
1972-04-01,199.3738
1972-05-01,210.8253
1972-06-01,211.8381
1972-07-01,212.1024
1972-08-01,213.0332
1972-09-01,218.8182
1972-10-01,228.654
1972-11-01,233.3482
1972-12-01,232.0265
1973-01-01,232.2851
1973-02-01,226.415
1973-03-01,218.2556
1973-04-01,222.593
1973-05-01,217.8733
1973-06-01,217.9785
1973-07-01,210.3289
1973-08-01,212.1419
1973-09-01,220.9059
1973-10-01,241.256
1973-11-01,211.4579
1973-12-01,208.3159
1974-01-01,214.1292
1974-02-01,207.7047
1974-03-01,215.3727
1974-04-01,212.7607
1974-05-01,216.388
1974-06-01,213.9991
1974-07-01,220.8226
1974-08-01,226.7543
1974-09-01,227.175
1974-10-01,220.6225
1974-11-01,230.5249
1974-12-01,245.7084
1975-01-01,267.2398
1975-02-01,278.9858
1975-03-01,286.9803
1975-04-01,285.9508
1975-05-01,299.6408
1975-06-01,304.4038
1975-07-01,307.565
1975-08-01,309.9696
1975-09-01,285.6036
1975-10-01,316.6098
1975-11-01,331.2061
1975-12-01,314.231
1976-01-01,318.4
1976-02-01,312.8
1976-03-01,295.4
1976-04-01,310.7
1976-05-01,315.9
1976-06-01,307.4
1976-07-01,337.5
1976-08-01,334.7
1976-09-01,339.2
1976-10-01,329.0
1976-11-01,338.8
1976-12-01,344.3
1977-01-01,354.4
1977-02-01,364.7
1977-03-01,357.9
1977-04-01,373.4
1977-05-01,361.6
1977-06-01,358.9
1977-07-01,374.3
1977-08-01,383.9
1977-09-01,386.9
1977-10-01,402.3
1977-11-01,402.9
1977-12-01,400.9
1978-01-01,392.8
1978-02-01,396.9
1978-03-01,408.9
1978-04-01,396.0
1978-05-01,423.2
1978-06-01,411.4
1978-07-01,420.0
1978-08-01,418.7
1978-09-01,421.3
1978-10-01,405.7
1978-11-01,421.7
1978-12-01,430.0
1979-01-01,416.6
1979-02-01,407.1
1979-03-01,401.8
1979-04-01,405.8
1979-05-01,389.2
1979-06-01,391.8
1979-07-01,388.4
1979-08-01,385.4
1979-09-01,378.7
1979-10-01,401.0
1979-11-01,383.4
1979-12-01,378.8
1980-01-01,400.5
1980-02-01,397.4
1980-03-01,396.9
1980-04-01,399.7
1980-05-01,408.0
1980-06-01,404.2
1980-07-01,396.3
1980-08-01,398.0
1980-09-01,389.2
1980-10-01,389.3
1980-11-01,372.9
1980-12-01,381.8
1981-01-01,394.1
1981-02-01,394.1
1981-03-01,396.6
1981-04-01,385.8
1981-05-01,384.7
1981-06-01,393.1
1981-07-01,390.0
1981-08-01,381.8
1981-09-01,446.8
1981-10-01,451.9
1981-11-01,457.2
1981-12-01,450.4
1982-01-01,438.0
1982-02-01,454.3
1982-03-01,475.3
1982-04-01,497.5
1982-05-01,519.1
1982-06-01,541.0
1982-07-01,583.9
1982-08-01,577.3
1982-09-01,574.5
1982-10-01,604.7
1982-11-01,620.9
1982-12-01,639.3
1983-01-01,629.8
1983-02-01,630.0
1983-03-01,630.7
1983-04-01,622.9
1983-05-01,617.4
1983-06-01,608.2
1983-07-01,594.6
1983-08-01,586.3
1983-09-01,577.1
1983-10-01,574.3
1983-11-01,565.2
1983-12-01,585.2
1984-01-01,582.8
1984-02-01,594.3
1984-03-01,588.0
1984-04-01,599.6
1984-05-01,618.3
1984-06-01,596.6
1984-07-01,596.1
1984-08-01,597.7
1984-09-01,639.3
1984-10-01,633.7
1984-11-01,622.6
1984-12-01,605.1
1985-01-01,569.6
1985-02-01,592.2
1985-03-01,596.4
1985-04-01,614.4
1985-05-01,597.1
1985-06-01,594.9
1985-07-01,589.6
1985-08-01,585.8
1985-09-01,592.2
1985-10-01,587.8
1985-11-01,595.5
1985-12-01,577.7
1986-01-01,577.9
1986-02-01,577.6
1986-03-01,572.8
1986-04-01,574.2
1986-05-01,553.9
1986-06-01,552.8
1986-07-01,552.2
1986-08-01,549.3
1986-09-01,547.1
1986-10-01,560.1
1986-11-01,556.7
1986-12-01,555.0
1987-01-01,563.9
1987-02-01,563.3
1987-03-01,564.9
1987-04-01,558.6
1987-05-01,542.2
1987-06-01,550.2
1987-07-01,536.2
1987-08-01,522.2
1987-09-01,522.3
1987-10-01,514.6
1987-11-01,513.8
1987-12-01,502.0
1988-01-01,505.6
1988-02-01,489.1
1988-03-01,489.8
1988-04-01,481.5
1988-05-01,487.8
1988-06-01,485.1
1988-07-01,506.3
1988-08-01,524.6
1988-09-01,503.7
1988-10-01,479.8
1988-11-01,499.8
1988-12-01,468.3
1989-01-01,481.0
1989-02-01,479.8
1989-03-01,473.8
1989-04-01,496.2
1989-05-01,495.7
1989-06-01,474.0
1989-07-01,480.5
1989-08-01,482.3
1989-09-01,472.2
1989-10-01,470.8
1989-11-01,473.1
1989-12-01,482.1
1990-01-01,491.4
1990-02-01,495.6
1990-03-01,459.2
1990-04-01,480.8
1990-05-01,494.6
1990-06-01,485.3
1990-07-01,491.8
1990-08-01,506.9
1990-09-01,529.8
1990-10-01,564.1
1990-11-01,568.1
1990-12-01,577.4
1991-01-01,595.4
1991-02-01,610.8
1991-03-01,631.2
1991-04-01,617.8
1991-05-01,610.9
1991-06-01,635.7
1991-07-01,632.3
1991-08-01,624.0
1991-09-01,619.2
1991-10-01,628.2
1991-11-01,625.6
1991-12-01,615.9
1992-01-01,616.1
1992-02-01,622.2
1992-03-01,640.1
1992-04-01,628.4
1992-05-01,629.7
1992-06-01,649.7
1992-07-01,660.4
1992-08-01,658.1
1992-09-01,673.3
1992-10-01,651.4
1992-11-01,723.5
1992-12-01,707.9
1993-01-01,664.9
1993-02-01,662.5
1993-03-01,680.3
1993-04-01,721.9
1993-05-01,718.8
1993-06-01,703.1
1993-07-01,711.1
1993-08-01,691.3
1993-09-01,683.4
1993-10-01,685.7
1993-11-01,687.6
1993-12-01,707.1
1994-01-01,689.3
1994-02-01,667.1
1994-03-01,647.5
1994-04-01,677.4
1994-05-01,672.0
1994-06-01,642.7
1994-07-01,627.5
1994-08-01,640.0
1994-09-01,624.4
1994-10-01,629.7
1994-11-01,596.4
1994-12-01,600.1
1995-01-01,615.1
1995-02-01,619.5
1995-03-01,626.7
1995-04-01,598.7
1995-05-01,594.8
1995-06-01,599.2
1995-07-01,611.7
1995-08-01,609.0
1995-09-01,590.4
1995-10-01,591.3
1995-11-01,598.2
1995-12-01,598.7
1996-01-01,600.1
1996-02-01,608.4
1996-03-01,608.1
1996-04-01,596.9
1996-05-01,582.5
1996-06-01,630.4
1996-07-01,642.1
1996-08-01,627.1
1996-09-01,661.4
1996-10-01,653.3
1996-11-01,643.7
1996-12-01,637.8
1997-01-01,623.9
1997-02-01,618.1
1997-03-01,611.6
1997-04-01,621.3
1997-05-01,622.2
1997-06-01,631.9
1997-07-01,598.4
1997-08-01,597.4
1997-09-01,596.7
1997-10-01,613.4
1997-11-01,614.3
1997-12-01,568.1
1998-01-01,607.6
1998-02-01,590.3
1998-03-01,577.5
1998-04-01,560.0
1998-05-01,565.6
1998-06-01,559.7
1998-07-01,542.4
1998-08-01,540.4
1998-09-01,555.0
1998-10-01,527.7
1998-11-01,532.2
1998-12-01,549.3
1999-01-01,543.4
1999-02-01,539.0
1999-03-01,538.5
1999-04-01,572.3
1999-05-01,557.1
1999-06-01,526.6
1999-07-01,522.6
1999-08-01,500.2
1999-09-01,497.6
1999-10-01,488.2
1999-11-01,473.3
1999-12-01,468.6
2000-01-01,470.1
2000-02-01,489.6
2000-03-01,493.4
2000-04-01,476.2
2000-05-01,467.7
2000-06-01,462.1
2000-07-01,488.6
2000-08-01,499.6
2000-09-01,499.3
2000-10-01,516.2
2000-11-01,497.4
2000-12-01,489.2
2001-01-01,497.2
2001-02-01,497.5
2001-03-01,496.4
2001-04-01,498.6
2001-05-01,491.9
2001-06-01,503.1
2001-07-01,511.9
2001-08-01,512.3
2001-09-01,519.5
2001-10-01,524.2
2001-11-01,528.8
2001-12-01,549.3
2002-01-01,530.7
2002-02-01,543.6
2002-03-01,552.5
2002-04-01,546.2
2002-05-01,554.6
2002-06-01,552.4
2002-07-01,552.5
2002-08-01,539.7
2002-09-01,545.0
2002-10-01,536.9
2002-11-01,542.8
2002-12-01,543.7
2003-01-01,550.3
2003-02-01,549.6
2003-03-01,553.5
2003-04-01,579.9
2003-05-01,586.9
2003-06-01,565.5
2003-07-01,559.8
2003-08-01,573.4
2003-09-01,594.9
2003-10-01,556.3
2003-11-01,550.9
2003-12-01,548.3
2004-01-01,555.4
2004-02-01,554.8
2004-03-01,546.3
2004-04-01,551.1
2004-05-01,535.5
2004-06-01,546.4
2004-07-01,548.1
2004-08-01,547.7
2004-09-01,536.9
2004-10-01,552.5
2004-11-01,566.4
2004-12-01,541.0
2005-01-01,535.9
2005-02-01,540.2
2005-03-01,525.3
2005-04-01,509.3
2005-05-01,536.4
2005-06-01,521.1
2005-07-01,497.1
2005-08-01,509.3
2005-09-01,534.9
2005-10-01,542.9
2005-11-01,484.9
2005-12-01,532.6
2006-01-01,513.8
2006-02-01,515.1
2006-03-01,511.6
2006-04-01,511.0
2006-05-01,491.7
2006-06-01,488.0
2006-07-01,513.1
2006-08-01,506.2
2006-09-01,487.3
2006-10-01,483.5
2006-11-01,494.1
2006-12-01,477.8
2007-01-01,488.7
2007-02-01,478.9
2007-03-01,480.5
2007-04-01,471.5
2007-05-01,472.8
2007-06-01,477.5
2007-07-01,485.8
2007-08-01,482.1
2007-09-01,480.4
2007-10-01,448.9
2007-11-01,470.1
2007-12-01,461.4
2008-01-01,468.1
2008-02-01,481.9
2008-03-01,480.3
2008-04-01,475.4
2008-05-01,487.3
2008-06-01,461.0
2008-07-01,485.4
2008-08-01,496.7
2008-09-01,481.0
2008-10-01,471.6
2008-11-01,495.2
2008-12-01,535.2
2009-01-01,539.5
2009-02-01,575.6
2009-03-01,592.1
2009-04-01,588.7
2009-05-01,615.4
2009-06-01,614.1
2009-07-01,636.9
2009-08-01,642.3
2009-09-01,596.9
2009-10-01,606.5
2009-11-01,633.7
2009-12-01,626.2
2010-01-01,616.6
2010-02-01,622.8
2010-03-01,622.0
2010-04-01,635.8
2010-05-01,626.1
2010-06-01,626.2
2010-07-01,644.1
2010-08-01,643.4
2010-09-01,657.6
2010-10-01,648.2
2010-11-01,613.4
2010-12-01,621.6
2011-01-01,640.0
2011-02-01,635.5
2011-03-01,630.8
2011-04-01,637.1
2011-05-01,615.6
2011-06-01,617.1
2011-07-01,604.5
2011-08-01,606.5
2011-09-01,593.2
2011-10-01,611.1
2011-11-01,631.2
2011-12-01,613.7
2012-01-01,632.8
2012-02-01,622.7
2012-03-01,598.8
2012-04-01,606.0
