DATE,VALUE
2011-06-01,229087.0
2011-07-01,231235.0
2011-08-01,229611.0
2011-09-01,229893.0
2011-10-01,229632.0
2011-11-01,228962.0
2011-12-01,227964.0
2012-01-01,226499.0
2012-02-01,227467.0
2012-03-01,227559.0
2012-04-01,227018.0
2012-05-01,227384.0
2012-06-01,229532.0
2012-07-01,230134.0
2012-08-01,229903.0
2012-09-01,230139.0
2012-10-01,231459.0
2012-11-01,230868.0
2012-12-01,229545.0
2013-01-01,229094.0
2013-02-01,229293.0
2013-03-01,229338.0
2013-04-01,229692.0
2013-05-01,230321.0
2013-06-01,232017.0
2013-07-01,232604.0
2013-08-01,231276.0
2013-09-01,231315.0
2013-10-01,231379.0
2013-11-01,231675.0
2013-12-01,230839.0
2014-01-01,230542.0
2014-02-01,231048.0
2014-03-01,231439.0
2014-04-01,231421.0
2014-05-01,232517.0
2014-06-01,234240.0
2014-07-01,235189.0
2014-08-01,233120.0
2014-09-01,231980.0
2014-10-01,231917.0
2014-11-01,232310.0
2014-12-01,231538.0
2015-01-01,230524.0
2015-02-01,231686.0
2015-03-01,231312.0
2015-04-01,233245.0
2015-05-01,235735.0
2015-06-01,235828.0
2015-07-01,237885.0
2015-08-01,236196.0
2015-09-01,234315.0
2015-10-01,233573.0
2015-11-01,234446.0
2015-12-01,234299.0
2016-01-01,234953.0
2016-02-01,237747.0
2016-03-01,237593.0
2016-04-01,237421.0
2016-05-01,237765.0
2016-06-01,237777.0
2016-07-01,238390.0
2016-08-01,236100.0
