DATE,VALUE
1997-11-01,45179.0
1997-12-01,44856.0
1998-01-01,44252.0
1998-02-01,44306.0
1998-03-01,44692.0
1998-04-01,44977.0
1998-05-01,44987.0
1998-06-01,45755.0
1998-07-01,46425.0
1998-08-01,45601.0
1998-09-01,45773.0
1998-10-01,46051.0
1998-11-01,46449.0
1998-12-01,46249.0
1999-01-01,45967.0
1999-02-01,46086.0
1999-03-01,46453.0
1999-04-01,46128.0
1999-05-01,46173.0
1999-06-01,47101.0
1999-07-01,47569.0
1999-08-01,47095.0
1999-09-01,46829.0
1999-10-01,47179.0
1999-11-01,47397.0
1999-12-01,47347.0
2000-01-01,46164.0
2000-02-01,46383.0
2000-03-01,46597.0
2000-04-01,46612.0
2000-05-01,46254.0
2000-06-01,46917.0
2000-07-01,46853.0
2000-08-01,46519.0
2000-09-01,46401.0
2000-10-01,46813.0
2000-11-01,47120.0
2000-12-01,46743.0
2001-01-01,46870.0
2001-02-01,47183.0
2001-03-01,47450.0
2001-04-01,47257.0
2001-05-01,47155.0
2001-06-01,48031.0
2001-07-01,48142.0
2001-08-01,47159.0
2001-09-01,47700.0
2001-10-01,47875.0
2001-11-01,48300.0
2001-12-01,48409.0
2002-01-01,47526.0
2002-02-01,48141.0
2002-03-01,48284.0
2002-04-01,48290.0
2002-05-01,48327.0
2002-06-01,49050.0
2002-07-01,48939.0
2002-08-01,48362.0
2002-09-01,48337.0
2002-10-01,48493.0
2002-11-01,48557.0
2002-12-01,48483.0
2003-01-01,48050.0
2003-02-01,48308.0
2003-03-01,48141.0
2003-04-01,48247.0
2003-05-01,48387.0
2003-06-01,48946.0
2003-07-01,49049.0
2003-08-01,48463.0
2003-09-01,48207.0
2003-10-01,48610.0
2003-11-01,48655.0
2003-12-01,48453.0
2004-01-01,48946.0
2004-02-01,49171.0
2004-03-01,49566.0
2004-04-01,49538.0
2004-05-01,49698.0
2004-06-01,50247.0
2004-07-01,50488.0
2004-08-01,49805.0
2004-09-01,49865.0
2004-10-01,50186.0
2004-11-01,50473.0
2004-12-01,50195.0
2005-01-01,50274.0
2005-02-01,50515.0
2005-03-01,50705.0
2005-04-01,50847.0
2005-05-01,50917.0
2005-06-01,51601.0
2005-07-01,51731.0
2005-08-01,51428.0
2005-09-01,51344.0
2005-10-01,51612.0
2005-11-01,51648.0
2005-12-01,51511.0
2006-01-01,50702.0
2006-02-01,51029.0
2006-03-01,51289.0
2006-04-01,51133.0
2006-05-01,51149.0
2006-06-01,51753.0
2006-07-01,51697.0
2006-08-01,51410.0
2006-09-01,51480.0
2006-10-01,51662.0
2006-11-01,51850.0
2006-12-01,51550.0
2007-01-01,50510.0
2007-02-01,50600.0
2007-03-01,50891.0
2007-04-01,50764.0
2007-05-01,50771.0
2007-06-01,51666.0
2007-07-01,51121.0
2007-08-01,50712.0
2007-09-01,50957.0
2007-10-01,51338.0
2007-11-01,51665.0
2007-12-01,50989.0
2008-01-01,50887.0
2008-02-01,50985.0
2008-03-01,51356.0
2008-04-01,51732.0
2008-05-01,51841.0
2008-06-01,52622.0
2008-07-01,52332.0
2008-08-01,52049.0
2008-09-01,52415.0
2008-10-01,53018.0
2008-11-01,53024.0
2008-12-01,52586.0
2009-01-01,53111.0
2009-02-01,52905.0
2009-03-01,53164.0
2009-04-01,53376.0
2009-05-01,53255.0
2009-06-01,53890.0
2009-07-01,53661.0
2009-08-01,53221.0
2009-09-01,53300.0
2009-10-01,53550.0
2009-11-01,53611.0
2009-12-01,52990.0
2010-01-01,58936.0
2010-02-01,59094.0
2010-03-01,59383.0
2010-04-01,60025.0
2010-05-01,59980.0
2010-06-01,60455.0
2010-07-01,60821.0
2010-08-01,60329.0
2010-09-01,60286.0
2010-10-01,60532.0
2010-11-01,60802.0
2010-12-01,60352.0
2011-01-01,60104.0
2011-02-01,60466.0
2011-03-01,60868.0
2011-04-01,61215.0
2011-05-01,61196.0
2011-06-01,61811.0
2011-07-01,61872.0
2011-08-01,61449.0
2011-09-01,62016.0
2011-10-01,62298.0
2011-11-01,62594.0
2011-12-01,62341.0
2012-01-01,62159.0
2012-02-01,62579.0
2012-03-01,62923.0
2012-04-01,63064.0
2012-05-01,63345.0
2012-06-01,64195.0
2012-07-01,63982.0
2012-08-01,63425.0
2012-09-01,63917.0
2012-10-01,64482.0
2012-11-01,64448.0
2012-12-01,63902.0
2013-01-01,64016.0
2013-02-01,64280.0
2013-03-01,64478.0
2013-04-01,64636.0
2013-05-01,65122.0
2013-06-01,65764.0
2013-07-01,65572.0
2013-08-01,64909.0
2013-09-01,65097.0
2013-10-01,65104.0
2013-11-01,65506.0
2013-12-01,64680.0
2014-01-01,64841.0
2014-02-01,64932.0
2014-03-01,65346.0
2014-04-01,65205.0
2014-05-01,65474.0
2014-06-01,66254.0
2014-07-01,66372.0
2014-08-01,65760.0
2014-09-01,66189.0
2014-10-01,66627.0
2014-11-01,66938.0
2014-12-01,66468.0
2015-01-01,66322.0
2015-02-01,66793.0
2015-03-01,67226.0
2015-04-01,67435.0
2015-05-01,67813.0
2015-06-01,68651.0
2015-07-01,68651.0
2015-08-01,68100.0
2015-09-01,68092.0
2015-10-01,68732.0
2015-11-01,68922.0
2015-12-01,68175.0
2016-01-01,68196.0
2016-02-01,68581.0
2016-03-01,69141.0
2016-04-01,68550.0
2016-05-01,68166.0
2016-06-01,68729.0
2016-07-01,68012.0
2016-08-01,67003.0
