DATE,VALUE
2002-11-01,915.1
2002-12-01,919.7
2003-01-01,897.0
2003-02-01,896.9
2003-03-01,899.8
2003-04-01,902.4
2003-05-01,906.0
2003-06-01,908.7
2003-07-01,898.3
2003-08-01,894.5
2003-09-01,905.2
2003-10-01,910.7
2003-11-01,915.1
2003-12-01,918.3
2004-01-01,886.9
2004-02-01,887.6
2004-03-01,894.1
2004-04-01,899.4
2004-05-01,906.0
2004-06-01,910.4
2004-07-01,895.7
2004-08-01,892.4
2004-09-01,902.3
2004-10-01,909.4
2004-11-01,915.2
2004-12-01,919.4
2005-01-01,889.5
2005-02-01,891.1
2005-03-01,894.1
2005-04-01,902.0
2005-05-01,907.9
2005-06-01,914.5
2005-07-01,893.9
2005-08-01,890.6
2005-09-01,903.9
2005-10-01,907.3
2005-11-01,915.4
2005-12-01,917.8
2006-01-01,892.3
2006-02-01,892.9
2006-03-01,898.8
2006-04-01,899.4
2006-05-01,906.3
2006-06-01,912.1
2006-07-01,892.8
2006-08-01,891.0
2006-09-01,901.7
2006-10-01,909.8
2006-11-01,917.0
2006-12-01,922.7
2007-01-01,893.4
2007-02-01,894.2
2007-03-01,899.4
2007-04-01,902.9
2007-05-01,910.4
2007-06-01,918.1
2007-07-01,900.0
2007-08-01,894.5
2007-09-01,904.0
2007-10-01,913.8
2007-11-01,922.4
2007-12-01,928.2
2008-01-01,894.2
2008-02-01,895.5
2008-03-01,899.1
2008-04-01,902.4
2008-05-01,906.8
2008-06-01,911.0
2008-07-01,887.4
2008-08-01,881.9
2008-09-01,889.0
2008-10-01,898.0
2008-11-01,905.8
2008-12-01,905.8
2009-01-01,867.4
2009-02-01,865.4
2009-03-01,866.6
2009-04-01,868.9
2009-05-01,872.0
2009-06-01,874.7
2009-07-01,850.2
2009-08-01,844.0
2009-09-01,854.1
2009-10-01,865.9
2009-11-01,873.3
2009-12-01,877.1
2010-01-01,849.8
2010-02-01,848.8
2010-03-01,855.6
2010-04-01,865.1
2010-05-01,871.6
2010-06-01,877.1
2010-07-01,851.8
2010-08-01,849.6
2010-09-01,860.5
2010-10-01,873.0
2010-11-01,879.0
2010-12-01,881.9
2011-01-01,852.6
2011-02-01,855.9
2011-03-01,861.2
2011-04-01,868.4
2011-05-01,872.2
2011-06-01,877.2
2011-07-01,855.8
2011-08-01,854.0
2011-09-01,865.4
2011-10-01,872.9
2011-11-01,882.5
2011-12-01,885.7
2012-01-01,855.3
2012-02-01,861.8
2012-03-01,871.5
2012-04-01,871.5
2012-05-01,879.0
2012-06-01,888.1
2012-07-01,860.2
2012-08-01,859.8
2012-09-01,871.9
2012-10-01,882.5
2012-11-01,886.0
2012-12-01,891.6
2013-01-01,860.4
2013-02-01,864.0
2013-03-01,870.9
2013-04-01,876.8
2013-05-01,881.9
2013-06-01,891.4
2013-07-01,873.2
2013-08-01,871.8
2013-09-01,883.9
2013-10-01,892.0
2013-11-01,901.2
2013-12-01,902.7
2014-01-01,869.4
2014-02-01,869.3
2014-03-01,878.0
2014-04-01,888.3
2014-05-01,893.9
2014-06-01,900.8
2014-07-01,884.6
2014-08-01,879.7
2014-09-01,893.7
2014-10-01,901.3
2014-11-01,908.9
2014-12-01,915.6
2015-01-01,883.8
2015-02-01,884.4
2015-03-01,893.9
2015-04-01,901.2
2015-05-01,910.9
2015-06-01,917.7
2015-07-01,895.8
2015-08-01,891.9
2015-09-01,906.5
2015-10-01,919.5
2015-11-01,927.5
2015-12-01,928.8
2016-01-01,896.5
2016-02-01,897.1
2016-03-01,909.3
2016-04-01,916.5
