DATE,VALUE
2005-11-01,2933736.0
2005-12-01,2936753.0
2006-01-01,2935576.0
2006-02-01,2938661.0
2006-03-01,2942344.0
2006-04-01,2946061.0
2006-05-01,2950422.0
2006-06-01,2952516.0
2006-07-01,2953697.0
2006-08-01,2957252.0
2006-09-01,2955618.0
2006-10-01,2956246.0
2006-11-01,2955324.0
2006-12-01,2955420.0
2007-01-01,2952464.0
2007-02-01,2949480.0
2007-03-01,2947773.0
2007-04-01,2941543.0
2007-05-01,2944215.0
2007-06-01,2953263.0
2007-07-01,2962760.0
2007-08-01,2965687.0
2007-09-01,2968762.0
2007-10-01,2972247.0
2007-11-01,2980951.0
2007-12-01,2982701.0
2008-01-01,2990720.0
2008-02-01,2988149.0
2008-03-01,2992819.0
2008-04-01,3001777.0
2008-05-01,3002972.0
2008-06-01,3004784.0
2008-07-01,3008848.0
2008-08-01,3013615.0
2008-09-01,3017984.0
2008-10-01,3021884.0
2008-11-01,3019312.0
2008-12-01,3022041.0
2009-01-01,3025280.0
2009-02-01,3024987.0
2009-03-01,3015927.0
2009-04-01,3011173.0
2009-05-01,3006292.0
2009-06-01,3005406.0
2009-07-01,3004776.0
2009-08-01,2992779.0
2009-09-01,2977502.0
2009-10-01,2973883.0
2009-11-01,2969741.0
2009-12-01,2961984.0
2010-01-01,3015968.0
2010-02-01,3015602.0
2010-03-01,3019661.0
2010-04-01,3028400.0
2010-05-01,3027072.0
2010-06-01,3019505.0
2010-07-01,3019191.0
2010-08-01,3021956.0
2010-09-01,3018422.0
2010-10-01,3015892.0
2010-11-01,3018135.0
2010-12-01,3023046.0
2011-01-01,3023988.0
2011-02-01,3024011.0
2011-03-01,3026287.0
2011-04-01,3025736.0
2011-05-01,3024401.0
2011-06-01,3021167.0
2011-07-01,3021604.0
2011-08-01,3027850.0
2011-09-01,3032605.0
2011-10-01,3031049.0
2011-11-01,3030840.0
2011-12-01,3031926.0
2012-01-01,3032211.0
2012-02-01,3036169.0
2012-03-01,3040217.0
2012-04-01,3038469.0
2012-05-01,3044923.0
2012-06-01,3051772.0
2012-07-01,3052722.0
2012-08-01,3052762.0
2012-09-01,3060374.0
2012-10-01,3064441.0
2012-11-01,3062080.0
2012-12-01,3061543.0
2013-01-01,3058777.0
2013-02-01,3054425.0
2013-03-01,3048139.0
2013-04-01,3047517.0
2013-05-01,3047192.0
2013-06-01,3045767.0
2013-07-01,3039296.0
2013-08-01,3034932.0
2013-09-01,3031142.0
2013-10-01,3016993.0
2013-11-01,3014768.0
2013-12-01,3009149.0
2014-01-01,3011685.0
2014-02-01,3015731.0
2014-03-01,3020871.0
2014-04-01,3017958.0
2014-05-01,3016286.0
2014-06-01,3019350.0
2014-07-01,3019892.0
2014-08-01,3021951.0
2014-09-01,3028555.0
2014-10-01,3035566.0
2014-11-01,3035411.0
2014-12-01,3036072.0
2015-01-01,3043417.0
2015-02-01,3048174.0
2015-03-01,3049736.0
2015-04-01,3057977.0
2015-05-01,3062803.0
2015-06-01,3059916.0
2015-07-01,3057109.0
2015-08-01,3058149.0
2015-09-01,3059321.0
2015-10-01,3064398.0
2015-11-01,3069611.0
2015-12-01,3076573.0
2016-01-01,3084019.0
2016-02-01,3100505.0
2016-03-01,3116359.0
2016-04-01,3117091.0
2016-05-01,3124642.0
2016-06-01,3123254.0
2016-07-01,3126422.0
2016-08-01,3129223.0
