DATE,VALUE
2007-03-01,1695.1
2007-04-01,1687.0
2007-05-01,1688.4
2007-06-01,1688.1
2007-07-01,1691.6
2007-08-01,1689.8
2007-09-01,1683.0
2007-10-01,1686.0
2007-11-01,1687.3
2007-12-01,1689.8
2008-01-01,1680.1
2008-02-01,1677.1
2008-03-01,1672.7
2008-04-01,1668.3
2008-05-01,1660.8
2008-06-01,1652.6
2008-07-01,1647.3
2008-08-01,1634.6
2008-09-01,1624.6
2008-10-01,1609.4
2008-11-01,1590.3
2008-12-01,1572.7
2009-01-01,1561.8
2009-02-01,1550.7
2009-03-01,1539.7
2009-04-01,1526.8
2009-05-01,1527.0
2009-06-01,1520.1
2009-07-01,1511.0
2009-08-01,1506.7
2009-09-01,1509.0
2009-10-01,1505.1
2009-11-01,1506.5
2009-12-01,1505.0
2010-01-01,1507.5
2010-02-01,1509.3
2010-03-01,1511.8
2010-04-01,1514.6
2010-05-01,1515.7
2010-06-01,1517.2
2010-07-01,1518.8
2010-08-01,1521.1
2010-09-01,1521.0
2010-10-01,1524.5
2010-11-01,1525.4
2010-12-01,1530.9
2011-01-01,1532.1
2011-02-01,1534.6
2011-03-01,1536.8
2011-04-01,1540.5
2011-05-01,1541.0
2011-06-01,1544.1
2011-07-01,1548.3
2011-08-01,1552.2
2011-09-01,1555.1
2011-10-01,1556.2
2011-11-01,1560.8
2011-12-01,1561.4
2012-01-01,1570.1
2012-02-01,1563.8
2012-03-01,1563.8
2012-04-01,1563.8
2012-05-01,1565.3
2012-06-01,1567.5
2012-07-01,1568.6
2012-08-01,1568.4
2012-09-01,1571.5
2012-10-01,1574.4
2012-11-01,1584.3
2012-12-01,1579.3
2013-01-01,1580.6
2013-02-01,1587.0
2013-03-01,1584.6
2013-04-01,1585.6
2013-05-01,1592.5
2013-06-01,1595.1
2013-07-01,1597.0
2013-08-01,1598.3
2013-09-01,1597.5
2013-10-01,1605.3
2013-11-01,1608.5
2013-12-01,1615.6
2014-01-01,1614.1
2014-02-01,1615.4
2014-03-01,1619.7
2014-04-01,1624.5
2014-05-01,1625.8
2014-06-01,1628.1
2014-07-01,1629.3
2014-08-01,1633.7
2014-09-01,1635.6
2014-10-01,1636.8
2014-11-01,1641.7
2014-12-01,1642.2
2015-01-01,1647.1
2015-02-01,1651.1
2015-03-01,1654.6
2015-04-01,1655.6
2015-05-01,1658.5
2015-06-01,1658.2
2015-07-01,1669.5
2015-08-01,1671.3
2015-09-01,1673.4
2015-10-01,1670.7
2015-11-01,1674.1
2015-12-01,1676.6
2016-01-01,1684.6
2016-02-01,1681.2
2016-03-01,1687.8
2016-04-01,1691.7
