DATE,VALUE
1896-04-01 00:00:00,105.2
1896-05-01 00:00:00,101.8
1896-06-01 00:00:00,100.0
1896-07-01 00:00:00,103.8
1896-08-01 00:00:00,106.0
1896-09-01 00:00:00,103.2
1896-10-01 00:00:00,101.6
1896-11-01 00:00:00,105.0
1896-12-01 00:00:00,105.0
1897-01-01 00:00:00,108.9
1897-02-01 00:00:00,106.3
1897-03-01 00:00:00,107.1
1897-04-01 00:00:00,109.3
1897-05-01 00:00:00,108.1
1897-06-01 00:00:00,110.1
