DATE,VALUE
2004-09-01,15059.0
2004-10-01,14747.0
2004-11-01,14837.0
2004-12-01,14799.0
2005-01-01,14636.0
2005-02-01,14731.0
2005-03-01,14584.0
2005-04-01,14826.0
2005-05-01,14829.0
2005-06-01,14956.0
2005-07-01,14420.0
2005-08-01,14240.0
2005-09-01,14460.0
2005-10-01,14478.0
2005-11-01,14575.0
2005-12-01,14548.0
2006-01-01,14610.0
2006-02-01,14491.0
2006-03-01,14392.0
2006-04-01,14740.0
2006-05-01,14614.0
2006-06-01,14858.0
2006-07-01,14424.0
2006-08-01,14316.0
2006-09-01,14403.0
2006-10-01,14625.0
2006-11-01,14712.0
2006-12-01,14682.0
2007-01-01,14750.0
2007-02-01,14461.0
2007-03-01,14457.0
2007-04-01,14420.0
2007-05-01,14381.0
2007-06-01,14544.0
2007-07-01,13819.0
2007-08-01,13769.0
2007-09-01,14204.0
2007-10-01,14082.0
2007-11-01,14098.0
2007-12-01,14285.0
2008-01-01,14353.0
2008-02-01,14231.0
2008-03-01,14112.0
2008-04-01,14042.0
2008-05-01,14248.0
2008-06-01,14346.0
2008-07-01,14253.0
2008-08-01,14184.0
2008-09-01,14188.0
2008-10-01,14574.0
2008-11-01,14519.0
2008-12-01,14582.0
2009-01-01,14742.0
2009-02-01,14924.0
2009-03-01,15108.0
2009-04-01,14962.0
2009-05-01,14883.0
2009-06-01,15120.0
2009-07-01,15070.0
2009-08-01,14901.0
2009-09-01,14723.0
2009-10-01,14886.0
2009-11-01,14792.0
2009-12-01,14753.0
2010-01-01,12468.0
2010-02-01,12574.0
2010-03-01,12591.0
2010-04-01,12455.0
2010-05-01,12247.0
2010-06-01,12308.0
2010-07-01,12184.0
2010-08-01,12060.0
2010-09-01,12088.0
2010-10-01,12281.0
2010-11-01,12072.0
2010-12-01,12140.0
2011-01-01,12446.0
2011-02-01,12410.0
2011-03-01,12513.0
2011-04-01,12355.0
2011-05-01,12421.0
2011-06-01,12428.0
2011-07-01,12023.0
2011-08-01,12342.0
2011-09-01,12238.0
2011-10-01,12374.0
2011-11-01,12083.0
2011-12-01,12564.0
2012-01-01,12521.0
2012-02-01,12579.0
2012-03-01,12581.0
2012-04-01,12217.0
2012-05-01,12288.0
2012-06-01,12269.0
2012-07-01,11878.0
2012-08-01,11609.0
2012-09-01,11731.0
2012-10-01,12112.0
2012-11-01,11969.0
2012-12-01,12214.0
2013-01-01,13346.0
2013-02-01,13077.0
2013-03-01,13159.0
2013-04-01,13047.0
2013-05-01,13268.0
2013-06-01,13131.0
2013-07-01,12700.0
2013-08-01,12570.0
2013-09-01,12739.0
2013-10-01,12828.0
2013-11-01,12759.0
2013-12-01,13002.0
2014-01-01,13288.0
2014-02-01,13111.0
2014-03-01,13067.0
2014-04-01,13065.0
2014-05-01,13166.0
2014-06-01,13371.0
2014-07-01,12832.0
2014-08-01,12826.0
2014-09-01,13046.0
2014-10-01,13300.0
2014-11-01,13346.0
2014-12-01,13444.0
2015-01-01,13556.0
2015-02-01,13528.0
2015-03-01,13403.0
2015-04-01,13413.0
2015-05-01,13387.0
2015-06-01,13675.0
2015-07-01,13211.0
2015-08-01,12797.0
2015-09-01,13031.0
2015-10-01,13291.0
2015-11-01,13491.0
2015-12-01,13517.0
2016-01-01,13516.0
2016-02-01,13524.0
2016-03-01,13586.0
2016-04-01,13725.0
2016-05-01,13333.0
2016-06-01,13573.0
2016-07-01,13162.0
2016-08-01,13168.0
