DATE,VALUE
2001-06-01,18522.0
2001-07-01,18340.0
2001-08-01,18771.0
2001-09-01,18395.0
2001-10-01,18159.0
2001-11-01,17582.0
2001-12-01,17693.0
2002-01-01,17589.0
2002-02-01,17794.0
2002-03-01,18183.0
2002-04-01,17913.0
2002-05-01,17651.0
2002-06-01,17752.0
2002-07-01,17848.0
2002-08-01,17575.0
2002-09-01,17975.0
2002-10-01,18453.0
2002-11-01,18009.0
2002-12-01,18011.0
2003-01-01,18460.0
2003-02-01,18401.0
2003-03-01,18856.0
2003-04-01,18814.0
2003-05-01,18521.0
2003-06-01,18706.0
2003-07-01,18447.0
2003-08-01,18357.0
2003-09-01,17913.0
2003-10-01,18630.0
2003-11-01,18418.0
2003-12-01,18041.0
2004-01-01,18417.0
2004-02-01,18159.0
2004-03-01,17892.0
2004-04-01,17823.0
2004-05-01,17596.0
2004-06-01,18068.0
2004-07-01,18097.0
2004-08-01,17605.0
2004-09-01,17355.0
2004-10-01,17273.0
2004-11-01,17245.0
2004-12-01,17162.0
2005-01-01,17417.0
2005-02-01,17540.0
2005-03-01,17552.0
2005-04-01,17459.0
2005-05-01,17836.0
2005-06-01,18179.0
2005-07-01,18008.0
2005-08-01,17683.0
2005-09-01,17704.0
2005-10-01,17419.0
2005-11-01,17265.0
2005-12-01,17389.0
2006-01-01,17597.0
2006-02-01,17846.0
2006-03-01,18026.0
2006-04-01,17836.0
2006-05-01,17776.0
2006-06-01,17991.0
2006-07-01,17832.0
2006-08-01,17865.0
2006-09-01,17818.0
2006-10-01,17851.0
2006-11-01,17659.0
2006-12-01,17569.0
2007-01-01,17455.0
2007-02-01,17962.0
2007-03-01,18162.0
2007-04-01,17962.0
2007-05-01,17886.0
2007-06-01,18149.0
2007-07-01,17649.0
2007-08-01,17476.0
2007-09-01,17830.0
2007-10-01,17783.0
2007-11-01,17707.0
2007-12-01,17558.0
2008-01-01,17190.0
2008-02-01,17311.0
2008-03-01,17638.0
2008-04-01,17818.0
2008-05-01,17962.0
2008-06-01,18420.0
2008-07-01,17553.0
2008-08-01,17107.0
2008-09-01,17515.0
2008-10-01,17437.0
2008-11-01,17333.0
2008-12-01,17315.0
2009-01-01,17922.0
2009-02-01,18011.0
2009-03-01,18514.0
2009-04-01,18483.0
2009-05-01,18140.0
2009-06-01,18693.0
2009-07-01,18097.0
2009-08-01,17803.0
2009-09-01,17544.0
2009-10-01,16933.0
2009-11-01,16922.0
2009-12-01,17082.0
2010-01-01,17577.0
2010-02-01,17708.0
2010-03-01,17289.0
2010-04-01,17331.0
2010-05-01,17059.0
2010-06-01,17450.0
2010-07-01,17247.0
2010-08-01,17187.0
2010-09-01,17125.0
2010-10-01,17030.0
2010-11-01,16962.0
2010-12-01,17129.0
2011-01-01,17378.0
2011-02-01,17350.0
2011-03-01,17198.0
2011-04-01,17275.0
2011-05-01,17150.0
2011-06-01,17567.0
2011-07-01,17431.0
2011-08-01,17277.0
2011-09-01,17118.0
2011-10-01,17289.0
2011-11-01,17178.0
2011-12-01,17627.0
2012-01-01,17099.0
2012-02-01,16789.0
2012-03-01,16995.0
2012-04-01,16896.0
2012-05-01,16930.0
2012-06-01,17260.0
2012-07-01,17513.0
2012-08-01,17082.0
2012-09-01,17093.0
2012-10-01,17218.0
2012-11-01,17035.0
2012-12-01,17273.0
2013-01-01,17140.0
2013-02-01,16918.0
2013-03-01,16950.0
2013-04-01,16919.0
2013-05-01,16893.0
2013-06-01,17620.0
2013-07-01,17652.0
2013-08-01,17247.0
2013-09-01,17128.0
2013-10-01,17041.0
2013-11-01,17038.0
2013-12-01,17297.0
2014-01-01,16712.0
2014-02-01,16628.0
2014-03-01,16727.0
2014-04-01,16931.0
2014-05-01,16958.0
2014-06-01,17405.0
2014-07-01,17380.0
2014-08-01,16964.0
2014-09-01,16963.0
2014-10-01,17186.0
2014-11-01,17050.0
2014-12-01,17001.0
2015-01-01,17348.0
2015-02-01,17141.0
2015-03-01,17311.0
2015-04-01,17283.0
2015-05-01,17347.0
2015-06-01,18300.0
2015-07-01,17756.0
2015-08-01,17208.0
2015-09-01,17334.0
2015-10-01,17511.0
2015-11-01,17487.0
2015-12-01,17745.0
2016-01-01,17595.0
2016-02-01,17421.0
2016-03-01,17390.0
2016-04-01,17498.0
2016-05-01,17653.0
2016-06-01,18537.0
2016-07-01,18087.0
2016-08-01,18085.0
