DATE,VALUE
2002-04-01,40947.0
2002-05-01,41480.0
2002-06-01,41405.0
2002-07-01,41348.0
2002-08-01,41464.0
2002-09-01,40991.0
2002-10-01,40255.0
2002-11-01,40359.0
2002-12-01,39635.0
2003-01-01,40162.0
2003-02-01,40076.0
2003-03-01,40031.0
2003-04-01,39700.0
2003-05-01,40450.0
2003-06-01,40697.0
2003-07-01,40347.0
2003-08-01,40386.0
2003-09-01,39940.0
2003-10-01,40113.0
2003-11-01,40161.0
2003-12-01,39826.0
2004-01-01,39859.0
2004-02-01,39709.0
2004-03-01,39541.0
2004-04-01,39286.0
2004-05-01,39423.0
2004-06-01,39356.0
2004-07-01,39422.0
2004-08-01,39110.0
2004-09-01,38709.0
2004-10-01,38973.0
2004-11-01,39030.0
2004-12-01,38958.0
2005-01-01,38929.0
2005-02-01,39357.0
2005-03-01,38966.0
2005-04-01,38890.0
2005-05-01,39283.0
2005-06-01,39334.0
2005-07-01,39527.0
2005-08-01,39204.0
2005-09-01,38838.0
2005-10-01,39749.0
2005-11-01,39099.0
2005-12-01,38912.0
2006-01-01,38707.0
2006-02-01,38818.0
2006-03-01,39009.0
2006-04-01,38794.0
2006-05-01,39068.0
2006-06-01,38828.0
2006-07-01,39569.0
2006-08-01,39299.0
2006-09-01,38520.0
2006-10-01,38693.0
2006-11-01,38508.0
2006-12-01,38473.0
2007-01-01,38102.0
2007-02-01,37662.0
2007-03-01,37792.0
2007-04-01,37806.0
2007-05-01,37753.0
2007-06-01,37696.0
2007-07-01,37776.0
2007-08-01,37436.0
2007-09-01,37729.0
2007-10-01,37004.0
2007-11-01,37207.0
2007-12-01,37093.0
2008-01-01,36941.0
2008-02-01,37002.0
2008-03-01,37040.0
2008-04-01,36569.0
2008-05-01,37280.0
2008-06-01,37182.0
2008-07-01,37630.0
2008-08-01,37780.0
2008-09-01,37221.0
2008-10-01,37223.0
2008-11-01,36790.0
2008-12-01,36693.0
2009-01-01,36065.0
2009-02-01,36038.0
2009-03-01,36270.0
2009-04-01,35358.0
2009-05-01,35758.0
2009-06-01,35221.0
2009-07-01,36282.0
2009-08-01,35762.0
2009-09-01,35137.0
2009-10-01,35342.0
2009-11-01,35126.0
2009-12-01,34984.0
2010-01-01,35057.0
2010-02-01,35104.0
2010-03-01,35465.0
2010-04-01,35866.0
2010-05-01,36125.0
2010-06-01,36167.0
2010-07-01,36327.0
2010-08-01,36190.0
2010-09-01,35766.0
2010-10-01,36006.0
2010-11-01,35939.0
2010-12-01,35657.0
2011-01-01,35567.0
2011-02-01,35389.0
2011-03-01,35698.0
2011-04-01,35625.0
2011-05-01,36230.0
2011-06-01,36427.0
2011-07-01,36031.0
2011-08-01,36514.0
2011-09-01,36308.0
2011-10-01,36221.0
2011-11-01,36368.0
2011-12-01,36238.0
2012-01-01,35756.0
2012-02-01,35766.0
2012-03-01,35873.0
2012-04-01,35357.0
2012-05-01,36032.0
2012-06-01,36144.0
2012-07-01,35932.0
2012-08-01,35848.0
2012-09-01,35980.0
2012-10-01,36007.0
2012-11-01,36082.0
2012-12-01,36430.0
2013-01-01,35737.0
2013-02-01,35706.0
2013-03-01,35679.0
2013-04-01,35687.0
2013-05-01,36163.0
2013-06-01,36542.0
2013-07-01,36919.0
2013-08-01,36853.0
2013-09-01,37153.0
2013-10-01,36751.0
2013-11-01,37233.0
2013-12-01,37252.0
2014-01-01,36050.0
2014-02-01,36542.0
2014-03-01,36866.0
2014-04-01,36601.0
2014-05-01,37097.0
2014-06-01,37344.0
2014-07-01,37817.0
2014-08-01,37404.0
2014-09-01,36585.0
2014-10-01,37046.0
2014-11-01,37093.0
2014-12-01,36914.0
2015-01-01,36769.0
2015-02-01,36679.0
2015-03-01,36527.0
2015-04-01,36398.0
2015-05-01,37047.0
2015-06-01,37143.0
2015-07-01,37441.0
2015-08-01,37207.0
2015-09-01,36792.0
2015-10-01,36965.0
2015-11-01,37130.0
2015-12-01,37108.0
2016-01-01,37453.0
2016-02-01,37747.0
2016-03-01,38182.0
2016-04-01,37836.0
2016-05-01,38131.0
2016-06-01,38442.0
2016-07-01,38621.0
2016-08-01,38746.0
